date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-05,46.4,0.3329741379310345,0.34907535327549866,1.5420258620689655,1.280028444702455,25.15,12.993319834193912,30.95,30.20290360801686,-17.20958377382295,0.6509246467245013,0.280028444702455,False,False
2018-01-08,46.85,0.3297758804695837,0.32616480826101735,1.527214514407684,1.2712013804752131,24.699999999999996,12.705784675263736,31.400000000000006,31.569178732971338,-18.863394057707602,0.6738351917389827,0.27120138047521314,False,False
2018-01-09,46.0,0.3358695652173913,0.33289864292361004,1.5554347826086956,1.3175281863173158,25.549999999999997,14.606296570596527,30.55,30.686662425513937,-16.08036585491741,0.66710135707639,0.31752818631731583,False,False
2018-01-10,46.35,0.3333333333333333,0.3729911155389951,1.5436893203883495,1.2705748519596287,25.199999999999996,12.541144388328789,30.900000000000002,29.061861794767577,-16.520717406438788,0.6270088844610049,0.2705748519596287,False,False
2018-01-11,46.1,0.3351409978308026,0.36743876840362244,1.552060737527115,1.6268474081295392,25.449999999999996,28.897665514771752,30.650000000000002,29.161072776593006,-0.2634072618212535,0.6325612315963776,0.6268474081295392,False,False
2018-01-17,40.7,0.3796068796068795,0.40574160679326554,1.7579852579852575,1.6275413178415048,30.84999999999998,25.540931636149253,25.250000000000007,24.186316603514094,1.3546150326351594,0.5942583932067345,0.6275413178415048,False,False
2018-01-18,36.95,0.4181326116373477,0.46522073973906786,1.936400541271989,1.2866133426706232,34.599999999999994,10.590363011679528,21.500000000000004,19.760093666641446,-9.169730654961917,0.5347792602609321,0.2866133426706232,False,False
2018-01-19,38.0,0.406578947368421,0.4726378742118691,1.8828947368421047,1.3137964084284512,33.54999999999998,11.924263520281144,22.550000000000004,20.039760779948974,-8.11549725966783,0.5273621257881309,0.31379640842845125,False,False
2018-01-22,37.55,0.4114513981358189,0.4263828746902094,1.905459387483356,1.363155548689556,34.000000000000014,13.63649085329282,22.1,21.539323055382635,-7.902832202089815,0.5736171253097906,0.3631555486895559,False,False
2018-01-23,38.25,0.403921568627451,0.4404752855880315,1.8705882352941177,1.3146769063155752,33.3,12.03639166657075,22.799999999999997,21.401820326257795,-9.365428659687044,0.5595247144119685,0.3146769063155752,False,False
2018-01-24,37.5,0.412,0.47230667124051473,1.908,1.7700293560569489,34.05,28.87610085213558,22.05,19.7884998284807,9.08760102365488,0.5276933287594853,0.7700293560569489,False,False
2018-01-25,38.2,0.4044502617801047,0.457837391836594,1.8730366492146595,1.4387100420815988,33.349999999999994,16.758723607517076,22.750000000000004,20.71061163184211,-3.951888024325033,0.542162608163406,0.4387100420815988,False,False
2018-01-29,36.95,0.4181326116373477,0.47148837303627233,1.936400541271989,1.4407291563248714,34.599999999999994,16.284942326204003,21.500000000000004,19.52850461630974,-3.2435622901057357,0.5285116269637277,0.4407291563248714,False,False
2018-01-30,37.35,0.4136546184738955,0.45142436121570184,1.9156626506024093,1.4438776020419737,34.19999999999998,16.57882843626772,21.900000000000006,20.489300108593536,-3.9104716723258157,0.5485756387842982,0.4438776020419737,False,False
2018-01-31,36.65,0.4215552523874488,0.48654668332894013,1.95225102319236,1.4262319642196108,34.9,15.621401488648736,21.200000000000003,18.818064055994345,-3.1966625673456086,0.5134533166710599,0.42623196421961085,False,False
2018-02-01,36.8,0.4198369565217391,0.4815770712395331,1.9442934782608696,1.7958827681540739,34.75,29.288485868069912,21.35,19.077963778385183,10.21052208968473,0.5184229287604669,0.7958827681540739,False,False
2018-02-02,32.7,0.4724770642201834,0.5089811106858939,2.1880733944954125,1.4501861401754728,38.849999999999994,14.72108678373796,17.250000000000007,16.056317680571272,-1.3352308968333126,0.4910188893141061,0.45018614017547276,False,False
2018-02-05,32.85,0.4703196347031963,0.49964704188370157,2.1780821917808217,1.503725081440836,38.699999999999996,16.54736892533146,17.400000000000002,16.436594674120403,0.11077425121105833,0.5003529581162984,0.503725081440836,False,False
2018-02-06,31.65,0.4881516587677725,0.49223203959671785,2.2606635071090047,1.782542872885141,39.9,24.76748192681471,16.2,16.070855946763878,8.696625980050833,0.5077679604032821,0.7825428728851409,False,False
2018-02-07,31.95,0.4835680751173709,0.4733409563773828,2.23943661971831,1.4899529037299892,39.599999999999994,15.653995274173159,16.5,16.826756443742617,-1.1727611695694584,0.5266590436226172,0.48995290372998923,False,False
2018-02-08,32.85,0.4703196347031963,0.4634338672301498,2.1780821917808217,1.4059882002237583,38.699999999999996,13.336712377350459,17.400000000000002,17.626197461489582,-4.289485084139123,0.5365661327698502,0.40598820022375826,False,False
2018-02-09,33.8,0.4571005917159763,0.501550667318909,2.116863905325444,1.4543868968553024,37.75,15.35827711370922,18.35,16.847587444620874,-1.4893103309116533,0.49844933268109104,0.4543868968553024,False,False
2018-02-12,34.0,0.4544117647058823,0.519683414919643,2.1044117647058824,1.333688787097831,37.55,11.34541876132625,18.550000000000004,16.33076389273214,-4.985345131405889,0.480316585080357,0.3336887870978309,False,False
2018-02-14,33.3,0.463963963963964,0.5049670195840297,2.1486486486486487,1.40462690537377,38.25,13.474075948946542,17.849999999999998,16.48459824785181,-3.0105222989052685,0.4950329804159703,0.4046269053737701,False,False
2018-02-15,33.05,0.4674735249621785,0.5322420541218015,2.1649016641452348,1.371051308353952,38.5,12.26324574109811,17.6,15.459400111274459,-3.196154370176348,0.4677579458781985,0.37105130835395195,False,False
2018-02-16,32.3,0.478328173374613,0.4808015646323758,2.215170278637771,1.357286249571239,39.25,11.540345861151017,16.85,16.77010946237426,-5.229763601223244,0.5191984353676242,0.357286249571239,False,False
2018-02-21,31.35,0.492822966507177,0.5001091007870054,2.282296650717703,1.4667465885030675,40.199999999999996,14.632505549571164,15.900000000000002,15.67157969032738,-1.0390741407562167,0.49989089921299457,0.4667465885030675,False,False
2018-02-22,31.2,0.4951923076923076,0.5192765879049065,2.293269230769231,1.4391808418507797,40.349999999999994,13.702442265744327,15.750000000000002,14.998570457366917,-1.2961281916225893,0.4807234120950935,0.43918084185077966,False,False
2018-02-23,32.1,0.4813084112149532,0.49934645577412146,2.2289719626168223,1.4037318233758762,39.449999999999996,12.959791530365628,16.650000000000002,16.0709787696507,-3.111187239285073,0.5006535442258786,0.4037318233758762,False,False
2018-02-26,32.65,0.4732006125574272,0.536920715422728,2.1914241960183767,1.3455427100363246,38.9,11.281969482686002,17.200000000000003,15.119538641447928,-3.8375691587619265,0.463079284577272,0.34554271003632464,False,False
2018-02-27,32.05,0.4820592823712948,0.5375595716697397,2.232449297971919,1.754935823398604,39.5,24.19569313992526,16.6,14.821215727984843,9.374477411940418,0.46244042833026033,0.7549358233986041,False,False
2018-02-28,31.75,0.4866141732283464,0.5309504680400858,2.253543307086614,1.4303628468240441,39.8,13.664020386663402,16.300000000000004,14.892322639727276,-1.2283022530638732,0.46904953195991417,0.43036284682404413,False,False
2018-03-01,31.35,0.492822966507177,0.5390869740261577,2.282296650717703,1.3902876273928737,40.199999999999996,12.235517118766595,15.900000000000002,14.449623364279958,-2.2141062455133635,0.4609130259738423,0.3902876273928737,False,False
2018-03-05,30.85,0.5008103727714749,0.49202714117028884,2.319286871961102,1.375672392413049,40.699999999999996,11.589493305942561,15.4,15.67096269489659,-4.081469388954028,0.5079728588297112,0.37567239241304895,False,False
2018-03-06,29.55,0.5228426395939086,0.5236411556062395,2.4213197969543145,1.341415744492201,42.0,10.088835249744537,14.1,14.076403851835623,-3.987568602091086,0.4763588443937605,0.341415744492201,False,False
2018-03-07,27.6,0.5597826086956521,0.5839046682241151,2.5923913043478257,1.2084885574425337,43.949999999999996,5.75428418541393,12.150000000000002,11.484231157014424,-5.729946971600494,0.41609533177588487,0.2084885574425337,False,False
2018-03-08,26.15,0.5908221797323135,0.5482945267272652,2.7361376673040154,1.7291886269677432,45.4,19.068282595206483,10.700000000000001,11.812098126082015,7.256184469124468,0.4517054732727348,0.7291886269677432,False,False
2018-03-09,25.45,0.6070726915520629,0.5694503218098863,2.8113948919449903,1.3857955666029143,46.099999999999994,9.818497170044164,9.999999999999998,10.957489309938394,-1.1389921398942295,0.4305496781901137,0.38579556660291425,False,False
2018-03-12,26.4,0.5852272727272727,0.5775520078069605,2.710227272727273,1.2429601610273764,45.15,6.4141482511227395,10.95,11.152626993896243,-4.738478742773504,0.4224479921930395,0.2429601610273764,False,False
2018-03-13,26.75,0.5775700934579439,0.5681865295483248,2.674766355140187,1.8301661990451996,44.8,22.20694582445909,11.300000000000002,11.55101033458231,10.65593548987678,0.4318134704516752,0.8301661990451996,False,False
2018-03-14,27.3,0.5659340659340659,0.547292592386275,2.620879120879121,1.4489793862708382,44.25,12.257137245193885,11.850000000000001,12.358912227854692,-0.10177498266080676,0.45270740761372497,0.4489793862708382,False,False
2018-03-15,28.15,0.5488454706927176,0.5175261217137288,2.541740674955595,1.4127013548919738,43.4,11.617543140209065,12.7,13.581639673758534,-1.9640965335494691,0.4824738782862712,0.4127013548919738,False,False
2018-03-16,27.35,0.5648994515539305,0.5244620633850637,2.616087751371115,1.4161781335776198,44.199999999999996,11.382471953347903,11.9,13.005962566418507,-1.6234906130706044,0.47553793661493626,0.4161781335776198,False,False
2018-03-19,26.1,0.5919540229885056,0.5417091045150839,2.7413793103448274,1.5455519345919495,45.449999999999996,14.23890549284988,10.650000000000004,11.961392372156311,2.2775131206935697,0.4582908954849161,0.5455519345919495,False,False
2018-03-20,25.8,0.5988372093023255,0.5218120658353311,2.773255813953488,1.5306294627869554,45.75,13.690240139903448,10.350000000000001,12.337248701448457,1.3529914384549908,0.47818793416466887,0.5306294627869554,False,False
2018-03-21,25.7,0.6011673151750972,0.5299710003807416,2.8968871595330743,1.5199200416572431,48.75,13.361945070591151,10.25,12.07974529021494,1.282199780376212,0.47002899961925837,0.5199200416572431,False,False
2018-03-22,25.05,0.6167664670658682,0.5775084777643362,2.972055888223553,1.5160791981356616,49.400000000000006,12.927783913298324,9.600000000000001,10.583412632003379,2.3443712812949453,0.4224915222356638,0.5160791981356616,False,False
2018-03-23,24.25,0.6371134020618556,0.6003752926369443,3.0701030927835053,1.378214174154643,50.2,9.171693723250094,8.8,9.6908991535541,-0.5192054303040052,0.39962470736305566,0.378214174154643,False,False
2018-03-26,24.05,0.6424116424116424,0.5359913810189353,3.407484407484408,1.4069758602451372,57.90000000000002,9.787769438895548,8.600000000000001,11.159407286494607,-1.3716378475990592,0.4640086189810647,0.4069758602451372,False,False
2018-03-27,25.2,0.6130952380952381,0.5767284796214961,3.251984126984127,1.274339313601686,56.75,6.913350702762489,9.749999999999998,10.666442313538298,-3.753091610775808,0.4232715203785039,0.27433931360168606,False,False
2018-03-28,23.75,0.6505263157894736,0.5757970867435414,3.4505263157894737,1.515548175500668,58.2,12.24426916814086,8.3,10.074819189840893,2.1694499782999674,0.42420291325645865,0.5155481755006679,False,False
2018-04-02,24.45,0.6319018404907976,0.5510232588725665,3.5644171779141107,1.5535441945463089,62.7,13.53415555665725,9.0,10.977481320565747,2.556674236091503,0.44897674112743347,0.5535441945463089,False,False
2018-04-03,25.0,0.618,0.5228324972479685,3.5660000000000003,1.475153569895263,64.15,11.87883924738157,9.55,11.929187568800787,-0.05034832141921619,0.47716750275203146,0.4751535698952629,False,False
2018-04-04,25.1,0.6155378486055776,0.5358837577627773,3.675298804780876,1.5244514125542779,67.14999999999998,13.163730455112372,9.650000000000004,11.64931768015429,1.5144127749580818,0.4641162422372227,0.5244514125542779,False,False
2018-04-05,25.45,0.6070726915520629,0.5431046788451006,3.62475442043222,1.4438340594927959,66.8,11.295576814091657,9.999999999999998,11.62798592339219,-0.33240910930053325,0.4568953211548994,0.44383405949279586,False,False
2018-04-06,25.7,0.6011673151750972,0.5130877861600915,3.5894941634241246,1.7978893392220403,66.55,20.505756018006434,10.25,12.513643895685647,7.992112122320787,0.48691221383990846,0.7978893392220403,False,False
2018-04-09,25.7,0.6011673151750972,0.5559863877695755,4.060311284046692,1.4595430058484018,78.64999999999999,11.810255250303928,10.25,11.411149834321908,0.3991054159820209,0.44401361223042446,0.4595430058484018,False,False
2018-04-10,26.5,0.5830188679245283,0.5501114616494258,3.937735849056604,1.4155190084537606,77.85000000000001,11.011253724024655,11.05,11.922046266290216,-0.9107925422655612,0.4498885383505742,0.41551900845376055,False,False
2018-04-11,26.6,0.5808270676691729,0.5341326682700345,3.9229323308270674,1.3550434424742939,77.75,9.444155569816218,11.15,12.392071024017083,-2.9479154542008654,0.46586733172996553,0.35504344247429387,False,False
2018-04-13,25.85,0.5976789168278529,0.5498144444954257,4.036750483558993,1.2080092224913468,78.49999999999997,5.377038401401315,10.400000000000004,11.637296609793246,-6.260258208391932,0.4501855555045743,0.2080092224913468,False,False
2018-04-16,25.85,0.5976789168278529,0.5460808647009493,4.036750483558993,1.5166699617808157,78.49999999999997,13.355918512034087,10.400000000000004,11.733809647480461,1.622108864553626,0.4539191352990507,0.5166699617808157,False,False
2018-04-17,25.6,0.6035156249999999,0.5320240106130859,4.076171874999999,1.4928006442288173,78.74999999999997,12.615696492257726,10.150000000000004,11.980185328305001,0.6355111639527244,0.4679759893869141,0.4928006442288173,False,False
2018-04-18,25.8,0.5988372093023255,0.5333776251425606,4.044573643410852,1.407751966408053,78.55,10.520000733327766,10.350000000000001,12.038857271321938,-1.5188565379941714,0.4666223748574394,0.4077519664080529,False,False
2018-04-19,26.1,0.5919540229885056,0.5604016451244413,3.9980842911877392,1.8752004928092414,78.25,22.8427328623212,10.650000000000004,11.473517062252082,11.369215800069117,0.43959835487555865,0.8752004928092414,False,False
2018-04-20,25.95,0.5953757225433526,0.5566706492563387,4.021194605009634,1.548197625478664,78.39999999999999,14.225728381171333,10.5,11.504396651798011,2.721331729373322,0.4433293507436613,0.548197625478664,False,False
2018-04-23,25.85,0.5976789168278529,0.557864713167478,4.036750483558993,1.4431298091321114,78.49999999999997,11.45490556606508,10.400000000000004,11.429197164620694,0.02570840144438513,0.442135286832522,0.4431298091321114,False,False
2018-04-24,25.2,0.6130952380952381,0.5462478483668305,4.140873015873016,1.407112316870843,79.14999999999999,10.259230385145248,9.749999999999998,11.43455422115587,-1.175323836010623,0.4537521516331695,0.40711231687084304,False,False
2018-04-25,24.75,0.6242424242424243,0.5491362417605734,4.216161616161616,1.4436383753101265,79.60000000000001,10.980049788925633,9.299999999999999,11.158878016425808,-0.17882822750017446,0.4508637582394266,0.4436383753101265,False,False
2018-04-26,24.35,0.6344969199178644,0.5839210439670597,4.285420944558521,1.3372321242769412,80.0,8.211602226143519,8.900000000000002,10.131522579402096,-1.9199203532585774,0.4160789560329403,0.33723212427694116,False,False
2018-04-27,25.25,0.6118811881188119,0.5703237308547798,4.132673267326733,1.6929584048651996,79.10000000000001,17.49719972284629,9.8,10.84932579591681,6.6478739269294795,0.42967626914522017,0.6929584048651996,False,False
2018-04-30,25.7,0.6011673151750972,0.5422709197716105,4.060311284046692,1.3956756714621137,78.64999999999999,10.168864756576323,10.25,11.76363736186961,-1.5947726052932882,0.45772908022838954,0.3956756714621137,False,False
2018-05-02,25.15,0.614314115308151,0.538519615993599,4.149105367793241,1.4972974944432949,79.19999999999999,12.507031985248865,9.700000000000001,11.606231657760985,0.9008003274878806,0.461480384006401,0.49729749444329485,False,False
2018-05-03,24.6,0.6280487804878048,0.5392025583613751,4.241869918699186,1.5239035723937902,79.75,12.888027880887236,9.150000000000004,11.335617064310174,1.552410816577062,0.4607974416386249,0.5239035723937902,False,False
2018-05-04,25.2,0.6130952380952381,0.4921915099197652,4.140873015873016,1.4873465222241091,79.14999999999999,12.281132360047547,9.749999999999998,12.796773950021917,-0.5156415899743703,0.5078084900802349,0.4873465222241091,False,False
2018-05-07,25.15,0.614314115308151,0.524068673658513,4.149105367793241,1.4088279720045636,79.19999999999999,10.282023495914771,9.700000000000001,11.9696728574884,-1.6876493615736283,0.47593132634148705,0.40882797200456356,False,False
2018-05-09,24.5,0.6306122448979592,0.5270090139071892,4.259183673469387,1.4688482067872837,79.84999999999998,11.48678106628845,9.049999999999999,11.588279159273863,-0.10149809298541257,0.47299098609281076,0.4688482067872837,False,False
2018-05-10,24.4,0.6331967213114754,0.5362523354970801,4.276639344262295,1.454926347641552,79.95000000000002,11.100202882453864,8.95,11.315443013871246,-0.21524013141738152,0.46374766450291993,0.45492634764155193,False,False
2018-05-11,23.85,0.6477987421383647,0.5555835041523449,4.375262054507337,1.322285235614439,80.49999999999997,7.6865028694043716,8.400000000000002,10.599333425966574,-2.912830556562202,0.4444164958476551,0.322285235614439,False,False
2018-05-14,21.7,0.7119815668202765,0.52573935578476,4.808755760368664,1.3344572486190618,82.64999999999999,7.257722295033641,6.25,10.291455979470706,-3.033733684437065,0.47426064421523995,0.3344572486190618,False,False
2018-05-15,21.95,0.7038724373576309,0.5777498923448494,4.753986332574032,1.2925124723961532,82.39999999999999,6.420648769095564,6.5,9.268389863030555,-2.8477410939349905,0.4222501076551506,0.2925124723961532,False,False
2018-05-16,21.8,0.7087155963302751,0.5663746245711045,4.786697247706422,1.7734858239835645,82.55,16.861990962841706,6.350000000000001,9.453033184349922,7.408957778491784,0.43362537542889545,0.7734858239835645,False,False
2018-05-18,21.2,0.7287735849056604,0.5901667574409203,4.922169811320755,1.4740870997951614,83.14999999999999,10.050646515657423,5.75,8.68846474225249,1.3621817734049326,0.4098332425590797,0.4740870997951614,False,False
2018-05-21,20.75,0.744578313253012,0.5544430439421462,5.028915662650602,1.428828333633075,83.6,8.898187922886304,5.300000000000001,9.245306838200467,-0.3471189153141623,0.44555695605785384,0.42882833363307493,False,False
2018-05-22,20.2,0.7648514851485149,0.5650386027835173,5.165841584158415,1.212964992717186,84.14999999999998,4.301892852887157,4.75,8.78622022377295,-4.484327370885794,0.43496139721648275,0.21296499271718594,False,False
2018-05-23,20.15,0.7667493796526055,0.5693923158561331,5.178660049627792,1.2930436497153144,84.20000000000002,5.904829541763583,4.699999999999999,8.676744835498916,-2.771915293735333,0.43060768414386685,0.2930436497153144,False,False
2018-05-24,18.85,0.8196286472148541,0.5620269931267998,5.535809018567639,1.5482622146569696,85.5,10.334742746283876,3.4000000000000004,8.255791179559823,2.0789515667240526,0.4379730068732002,0.5482622146569696,False,False
2018-05-25,20.05,0.770573566084788,0.5548569041319527,5.204488778054863,1.5090477894131307,84.30000000000001,10.20640817773327,4.600000000000001,8.925119072154349,1.2812891055789208,0.44514309586804734,0.5090477894131307,False,False
2018-05-30,20.15,0.7667493796526055,0.5552189652201664,5.178660049627792,1.5638019164164776,84.20000000000002,11.360608615792021,4.699999999999999,8.962337850813645,2.398270764978376,0.44478103477983355,0.5638019164164776,False,False
2018-05-31,20.2,0.7648514851485149,0.5758484316204189,5.165841584158415,1.5295325738656784,84.14999999999998,10.696557992086703,4.75,8.567861681267539,2.128696310819164,0.4241515683795811,0.5295325738656784,False,False
2018-06-01,19.6,0.7882653061224489,0.5951946393657972,5.323979591836734,2.0978125196281607,84.75,21.517125384711953,4.15,7.934185068430375,13.582940316281578,0.4048053606342028,1.0978125196281607,False,False
2018-06-04,18.5,0.835135135135135,0.565998092335251,5.64054054054054,1.6900828445512994,85.85,12.76653262419904,3.0500000000000025,8.029035291797857,4.737497332401183,0.434001907664749,0.6900828445512994,False,False
2018-06-05,17.55,0.8803418803418802,0.5479826570399209,5.945868945868945,1.6905100860068094,86.79999999999998,12.118452009419507,2.100000000000003,7.932904368949389,4.1855476404701175,0.4520173429600791,0.6905100860068094,False,False
2018-06-06,18.25,0.8465753424657534,0.5710410975869488,5.717808219178082,1.6117211055077956,86.1,11.16391017551727,2.8000000000000007,7.828499969038186,3.335410206479084,0.42895890241305124,0.6117211055077956,False,False
2018-06-07,19.25,0.8025974025974025,0.541206839387762,5.42077922077922,1.9125439340939265,85.1,17.566470731308087,3.8000000000000007,8.831768341785581,8.734702389522505,0.45879316061223796,0.9125439340939265,False,False
2018-06-08,19.4,0.7963917525773196,0.5849764978529278,5.378865979381444,1.496366972206924,84.94999999999999,9.629519260814323,3.9499999999999993,8.051455941653199,1.5780633191611244,0.4150235021470722,0.49636697220692394,False,False
2018-06-11,19.55,0.7902813299232736,0.6090015751273412,5.337595907928388,1.5551261425173162,84.79999999999998,10.852716086213533,4.100000000000001,7.644019206260479,3.208696879953054,0.3909984248726588,0.5551261425173162,False,False
2018-06-12,19.25,0.8025974025974025,0.6083078134487295,5.42077922077922,1.9793566878719058,85.1,18.852616241534186,3.8000000000000007,7.540074591111956,11.31254165042223,0.39169218655127047,0.9793566878719058,False,False
2018-06-13,19.3,0.8005181347150259,0.5927711965244545,5.4067357512953365,1.6282334035562058,85.05,12.124904688634771,3.8500000000000014,7.859515907078027,4.265388781556744,0.40722880347554546,0.6282334035562058,False,False
2018-06-14,19.15,0.8067885117493473,0.569217504784166,5.449086161879896,1.5995996517887845,85.19999999999999,11.482333331755221,3.6999999999999993,8.24948478338322,3.232848548372001,0.430782495215834,0.5995996517887845,False,False
2018-06-18,18.3,0.8442622950819672,0.5469797169142607,5.702185792349726,1.6732401763492462,86.05,12.320295227191206,2.8500000000000014,8.290271180469029,4.030024046722177,0.4530202830857393,0.6732401763492462,False,False
