date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-11-12,220.25,0.499205448354143,0.7651357769629707,1.1870601589103291,2.509566562759443,41.19999999999999,332.4820354477673,110.30000000000001,51.7288451239057,280.75319032386165,0.23486422303702925,1.509566562759443,False,False
2018-11-13,220.05,0.4996591683708248,0.8915329552955378,1.1881390593047034,2.4678250049679984,41.39999999999998,322.99489234320805,110.10000000000001,23.86817318721691,299.12671915599117,0.10846704470446222,1.4678250049679984,False,False
2018-11-14,218.7,0.5027434842249657,0.8310846217652471,1.1954732510288066,2.4541932584841097,42.75,318.03206563047473,108.74999999999999,36.94179321994045,281.0902724105343,0.1689153782347529,1.4541932584841097,False,False
2018-11-15,219.9,0.5,0.8864251694361132,1.1889495225102318,2.635754199239047,41.54999999999998,359.7023484126664,109.95,24.975105240998715,334.72724317166774,0.11357483056388684,1.635754199239047,False,False
2018-11-16,220.0,0.4997727272727273,0.8951134794095165,1.1884090909090907,2.658797098046298,41.44999999999999,364.9353615701856,110.05,23.07503452990639,341.86032704027923,0.10488652059048353,1.658797098046298,False,False
2018-11-19,238.3,0.4613932018464121,0.9834321926618176,1.0971464540495173,2.8101798741261925,23.149999999999977,431.3658640042717,128.35000000000002,3.9481084886888596,427.4177555155828,0.016567807338182416,1.8101798741261925,False,False
2018-11-20,235.1,0.4676733304976606,0.7972633457840776,1.1120799659719267,2.5257096717390826,26.349999999999994,358.69434382585825,125.14999999999999,47.66338740616334,311.0309564196949,0.20273665421592235,1.5257096717390826,False,False
2018-11-21,245.55,0.44777031154551,0.8085464341915996,1.064752596212584,2.6970533971464836,15.899999999999977,416.711461669319,135.60000000000002,47.011423084252726,369.7000385850663,0.19145356580840045,1.6970533971464836,False,False
2018-11-22,243.0,0.4524691358024691,0.7684320756401037,1.075925925925926,2.234334018038696,18.44999999999999,299.9431663834031,133.05,56.2710056194548,243.67216076394828,0.23156792435989626,1.234334018038696,False,False
2018-11-26,249.65,0.4404165832165031,0.858781153762505,1.0472661726416983,2.2777882481236613,11.799999999999983,318.9998361440721,139.7,35.25528496319063,283.74455118088144,0.14121884623749503,1.2777882481236613,False,False
2018-11-27,261.45,0.4205393000573724,0.8884297421714582,1.0,2.2121692471191814,0.0,316.92164965930994,151.5,29.170043909272238,287.7516057500377,0.1115702578285418,1.2121692471191814,False,False
2018-11-28,251.2,0.4376990445859873,0.8545937929477161,1.0338375796178343,2.485282029454534,8.5,373.102845798979,141.25,36.526039211533714,336.5768065874453,0.1454062070522839,1.4852820294545341,False,False
2018-11-29,247.4,0.4444219886822959,0.8916643733876327,1.049717057396928,2.3808031192070023,12.30000000000004,341.61069169181235,137.45,26.802234023899672,314.80845766791265,0.10833562661236729,1.3808031192070023,False,False
2018-11-30,243.35,0.4518183686048901,0.8779784681463545,1.0671871789603449,2.4021801607126134,16.349999999999937,341.2205421094144,133.39999999999998,29.693939776584642,311.5266023328297,0.1220215318536455,1.4021801607126134,False,False
2018-12-03,252.95,0.4346708835738288,0.9491154945480147,1.026685115635501,2.5497831188452365,6.75,392.01763991190256,143.0,12.871235654079669,379.1464042578229,0.05088450545198531,1.5497831188452365,False,False
2018-12-04,252.25,0.4358771060455897,0.8439041570064731,1.0295341922695738,2.405870954783696,7.449999999999989,354.63094834418723,142.3,39.37517639511714,315.2557719490701,0.15609584299352686,1.4058709547836958,False,False
2018-12-05,246.5,0.4460446247464503,0.9033642409960453,1.0535496957403652,2.4052528274319993,13.199999999999989,346.3948219619879,136.55,23.82071459447485,322.574107367513,0.09663575900395471,1.4052528274319993,False,False
2018-12-06,237.05,0.4638261970048513,0.8437026690530551,1.0955494621387891,2.521231603606748,22.649999999999977,360.60795163497966,127.10000000000001,37.050282300973294,323.5576693340064,0.15629733094694487,1.521231603606748,False,False
2018-12-07,238.0,0.4619747899159664,0.8948749563701719,1.0911764705882352,2.3934417212852113,21.69999999999999,331.6391296658803,128.05,25.019760383899097,306.6193692819812,0.10512504362982811,1.3934417212852113,False,False
2018-12-10,233.95,0.4699722162855311,0.8427056458752992,1.1100662534729644,2.4321054554782364,25.75,335.04107130913343,124.0,36.79901414747377,298.24205716165966,0.15729435412470083,1.4321054554782364,False,False
2018-12-11,234.75,0.468370607028754,0.9091649878131088,1.1062832800851972,2.3850571528692495,24.950000000000045,325.14216663605634,124.8,21.323519110872695,303.8186475251837,0.09083501218689116,1.3850571528692495,False,False
2018-12-12,241.2,0.4558457711442786,0.8424736362630405,1.0766998341625211,2.364832031457565,18.500000000000114,329.1974859875647,131.25,37.99535893335462,291.20212705421005,0.1575263637369595,1.3648320314575648,False,False
2018-12-13,236.55,0.4648065948002536,0.7848239612394241,1.097865144789685,2.294623148843324,23.149999999999977,306.2431058588883,126.60000000000002,50.89989196881422,255.3432138900741,0.2151760387605759,1.294623148843324,False,False
2018-12-14,235.6,0.4666808149405773,1.0126942464751207,1.1022920203735145,2.5907342160959725,24.099999999999994,374.7769813122111,125.64999999999999,2.9907644695384477,371.7862168426726,-0.01269424647512074,1.5907342160959725,True,False
2018-12-17,234.8,0.4682708688245315,0.7688502012004327,1.1060477001703577,2.3848563893065666,24.899999999999977,325.16428020918187,124.85000000000001,54.2739727581384,270.89030745104344,0.23114979879956732,1.3848563893065666,False,False
2018-12-18,232.95,0.4719896973599485,0.8320058290402665,1.114831508907491,2.369720096183369,26.75,319.0762964059158,122.99999999999999,39.1342421250699,279.9420542808459,0.16799417095973346,1.3697200961833689,False,False
2018-12-19,236.3,0.4652983495556496,0.862413380208604,1.0990266610241215,2.4838722689395647,23.39999999999992,350.6390171504192,126.35000000000001,32.51171825670687,318.12729889371235,0.13758661979139597,1.4838722689395647,False,False
2018-12-20,235.7,0.4664828171404327,0.9403087980822049,1.1018243529910905,2.4849073681668328,24.0,349.9926666769225,125.75,14.069216292024294,335.9234503848982,0.05969120191779509,1.4849073681668328,False,False
2018-12-21,235.15,0.4675738890070168,0.8896313908736777,1.1044014458856048,2.492094434950898,24.549999999999983,350.8660063787038,125.2,25.953178436054685,324.9128279426491,0.11036860912632229,1.4920944349508982,False,False
2018-12-24,234.75,0.468370607028754,0.7799456943640841,1.1062832800851972,2.4489278131533654,24.950000000000045,340.13580413775253,124.8,51.657748248031254,288.4780558897213,0.22005430563591588,1.4489278131533654,False,False
2018-12-26,232.1,0.4737182249030589,0.8902235566578863,1.118914261094356,2.3673231797596648,27.60000000000005,317.3557100222182,122.15000000000002,25.47911249970457,291.87659752251363,0.10977644334211367,1.3673231797596648,False,False
2018-12-27,230.25,0.4775244299674267,0.857933454599126,1.1279044516829533,2.3270286880527826,29.44999999999999,305.5483554241532,120.3,32.710822078551246,272.83753334560197,0.14206654540087404,1.3270286880527826,False,False
2018-12-28,230.65,0.4766962930847604,0.8981369115825637,1.1259484066767829,2.5179194055116305,29.049999999999983,350.10811088125763,120.70000000000002,23.49472134348167,326.61338953777596,0.1018630884174363,1.5179194055116305,False,False
2018-12-31,234.8,0.4682708688245315,0.7552057951211847,1.1060477001703577,2.5001183127541733,24.899999999999977,352.2277798346799,124.85000000000001,57.47767930554585,294.75010052913404,0.2447942048788153,1.5001183127541733,False,False
2019-01-01,232.3,0.4733103745157124,0.7214380943106755,1.1179509255273352,2.467453320377301,27.399999999999977,340.88940632364705,122.35000000000002,64.70993069163009,276.179475632017,0.2785619056893245,1.467453320377301,False,False
2019-01-02,231.15,0.4756651524983776,0.6644338492344515,1.1235128704304564,2.4678450330824506,28.549999999999983,339.2923793970085,121.20000000000002,77.56611574945654,261.72626364755195,0.3355661507655485,1.4678450330824506,False,False
2019-01-03,233.35,0.4711806299550032,0.8059751824601589,1.112920505678166,2.544230523969716,26.349999999999994,360.34619276833314,123.4,45.27569117292194,315.0705015954112,0.19402481753984113,1.5442305239697158,False,False
2019-01-04,230.5,0.4770065075921909,0.6256913787949206,1.1266811279826463,2.4779836359247795,29.19999999999999,340.67522808066167,120.55,86.2781371877708,254.39709089289087,0.37430862120507935,1.4779836359247795,False,False
2019-01-07,234.5,0.4688699360341151,0.6668027173345479,1.1074626865671642,2.6892991072766605,25.19999999999999,396.14064065637695,124.55000000000001,78.13476278504851,318.00587787132844,0.3331972826654521,1.6892991072766605,False,False
2019-01-08,237.5,0.4629473684210526,0.7502863724071591,1.0934736842105264,2.6526960344633617,22.19999999999999,392.5153081850484,127.55000000000001,59.30698655329971,333.20832163174873,0.24971362759284088,1.6526960344633617,False,False
2019-01-09,230.25,0.4775244299674267,0.6276676113290831,1.1279044516829533,2.5646634994053548,29.44999999999999,360.26377073808294,120.3,85.72953249147861,274.53423824660433,0.3723323886709169,1.5646634994053548,False,False
2019-01-10,229.05,0.4800261951538965,0.7214361173860899,1.1338135778214362,2.5558275714579675,30.649999999999977,356.36230524244746,119.10000000000001,63.805057312716116,292.5572479297314,0.2785638826139101,1.5558275714579675,False,False
2019-01-11,227.75,0.4827661909989023,0.6541042501822207,1.140285400658617,2.460666139919973,31.94999999999999,332.66671336677393,117.80000000000001,78.77775702099922,253.88895634577472,0.34589574981777926,1.4606661399199732,False,False
2019-01-14,225.65,0.4872590294704187,0.5919088966420808,1.1508974074894749,2.4555595547555855,34.04999999999998,328.4470135305979,115.70000000000002,92.08575747271448,236.36125605788345,0.4080911033579192,1.4555595547555855,False,False
2019-01-15,230.3,0.477420755536257,0.8389907006611363,1.127659574468085,2.6059479478692054,29.399999999999977,369.849812394278,120.35000000000002,37.08044163774031,332.7693707565377,0.16100929933886365,1.6059479478692054,False,False
2019-01-16,226.55,0.4853233281836239,0.616973692050583,1.1463253145001102,2.506537944780571,33.14999999999998,341.3061713900384,116.60000000000001,86.77461006594044,254.53156132409796,0.38302630794941706,1.506537944780571,False,False
2019-01-17,226.3,0.4858594785682722,0.5952637543270496,1.1475916924436589,2.4439415246300173,33.400000000000034,326.763967023773,116.35000000000001,91.59181239578868,235.1721546279843,0.4047362456729504,1.4439415246300173,False,False
2019-01-18,225.2,0.4882326820603908,0.7692078705255517,1.153197158081705,2.4137609951162946,34.5,318.3789761001895,115.24999999999999,51.97438755764574,266.40458854254376,0.23079212947444827,1.4137609951162946,False,False
2019-01-21,218.4,0.5034340659340659,0.7476895208337815,1.189102564102564,2.9568821201229984,41.29999999999998,427.3830550348629,108.45,55.10460864990213,372.2784463849607,0.2523104791662185,1.9568821201229984,False,False
2019-01-22,216.75,0.5072664359861592,0.6441971174661714,1.1981545559400228,2.369396621264096,42.94999999999993,296.81671765899273,106.8,77.12027478920734,219.6964428697854,0.35580288253382863,1.3693966212640958,False,False
2019-01-23,213.5,0.5149882903981264,0.8129447624121138,1.2163934426229508,2.38106982834185,46.19999999999999,294.858408350985,103.55000000000001,39.93629322501371,254.92211512597126,0.18705523758788623,1.3810698283418499,False,False
2019-01-24,195.1,0.5635571501793952,0.5958850240104947,1.3311122501281394,2.427932504465159,64.6,278.58963162115253,85.14999999999999,78.84283181555249,199.74679980560006,0.4041149759895053,1.4279325044651592,False,False
2019-01-25,201.75,0.5449814126394052,0.6901653318306133,1.2872366790582404,2.278391481091548,57.94999999999999,257.91548131021983,91.8,62.50914430317377,195.40633700704606,0.30983466816938665,1.278391481091548,False,False
2019-01-28,194.9,0.5641354540790149,0.7495760974928954,1.332478193945613,2.3237908817573683,64.79999999999998,258.0068428545111,84.95,48.80761859863469,209.1992242558764,0.25042390250710456,1.3237908817573683,False,False
2019-01-29,201.5,0.5456575682382134,0.7154276466893974,1.288833746898263,2.326113612105848,58.19999999999999,267.2118928393284,91.55,57.34132919208642,209.870563647242,0.2845723533106026,1.326113612105848,False,False
2019-01-30,206.95,0.5312877506644117,0.6240823846794821,1.2548924861077555,2.113070253739413,52.75,230.3498890113715,97.0,77.79615049058117,152.55373852079032,0.37591761532051793,1.113070253739413,False,False
2019-01-31,208.8,0.5265804597701149,0.7436093498379353,1.2437739463601531,2.1303787788302224,50.89999999999998,236.02308901975044,98.85000000000001,53.53436775383912,182.48872126591132,0.25639065016206475,1.1303787788302224,False,False
2019-02-01,203.85,0.5393671817512877,0.7483001043396127,1.2739759627176843,2.1888604834434937,55.84999999999994,242.3492095499562,93.89999999999999,51.309023730369944,191.04018581958627,0.2516998956603873,1.1888604834434937,False,False
2019-02-04,208.5,0.5273381294964029,0.6091003420973761,1.2455635491606714,1.9164563052259447,51.19999999999999,191.0811396396095,98.55,81.50257867269708,109.5785609669124,0.39089965790262393,0.9164563052259447,False,False
2019-02-05,202.95,0.5417590539541759,0.7477358225832724,1.2796255235279623,2.3604988757244922,56.74999999999994,276.1132468282857,93.0,51.197014806724866,224.91623202156083,0.2522641774167276,1.3604988757244922,False,False
2019-02-06,201.7,0.5451165096678235,0.8012508475619662,1.287555775904809,2.4401214440771386,58.0,290.4724952703588,91.74999999999999,40.08770404675141,250.3847912236074,0.19874915243803382,1.4401214440771386,False,False
2019-02-07,206.1,0.5334788937409025,0.6430385103315233,1.260067928190199,2.2485527342599867,53.599999999999994,257.32671853098327,96.14999999999999,73.56976302067307,183.7569555103102,0.35696148966847674,1.2485527342599867,False,False
2019-02-08,204.0,0.5389705882352941,0.7656651593106876,1.2730392156862744,2.2407354946443285,55.69999999999999,253.11004090744302,94.05000000000001,47.80430750061973,205.3057334068233,0.23433484068931243,1.2407354946443285,False,False
2019-02-12,202.0,0.5443069306930693,0.7781925874821088,1.2856435643564357,2.2968522568031937,57.69999999999999,261.96415587424514,92.05,44.80509732861401,217.15905854563113,0.22180741251789116,1.2968522568031937,False,False
2019-02-13,201.35,0.5460640675440775,0.7152221224686981,1.289793891234169,2.2751682785480276,58.34999999999994,256.75513288564537,91.39999999999998,57.34002564092765,199.41510724471772,0.2847778775313019,1.2751682785480276,False,False
2019-02-14,198.4,0.5541834677419355,0.8178408527063342,1.3089717741935485,2.3785800210672763,61.30000000000004,273.5102761797476,88.45,36.1403748230633,237.36990135668432,0.18215914729366578,1.3785800210672763,False,False
2019-02-15,186.15,0.5906526994359388,0.8025448068244828,1.3951114692452322,2.670768992402796,73.54999999999998,311.01364793578057,76.2,36.75628420962252,274.257363726158,0.19745519317551719,1.6707689924027962,False,False
2019-02-18,189.95,0.5788365359305081,0.7077372763572041,1.3672018952355884,2.573811269834825,69.75,298.94545070512504,79.99999999999999,55.51530435594907,243.43014634917597,0.29226272364279593,1.5738112698348252,False,False
2019-02-19,192.8,0.5702800829875518,0.7039603407586982,1.3469917012448132,2.378469231555101,66.89999999999998,265.76886784382344,82.85000000000001,57.076446301722996,208.69242154210045,0.2960396592413018,1.3784692315551008,False,False
2019-02-20,186.85,0.5884399250735884,0.7724235836186353,1.3898849344393898,2.5594407996428963,72.85,291.3815134132751,76.89999999999999,42.52265340085799,248.85886001241713,0.22757641638136472,1.5594407996428963,False,False
2019-02-21,189.0,0.5817460317460318,0.7404118633957701,1.374074074074074,2.4297472511029863,70.69999999999999,270.2222304584644,79.05,49.06215781819944,221.16007264026499,0.25958813660422986,1.4297472511029863,False,False
2019-02-22,194.85,0.5642802155504234,0.7557752009802241,1.3328201180395176,2.3477787430922796,64.85,262.61468809153064,84.89999999999999,47.58720208900334,215.0274860025273,0.2442247990197759,1.3477787430922796,False,False
2019-02-25,193.95,0.5668986852281517,0.8125930459688497,1.3390048981696314,2.8372560322921987,65.75,356.33580746307194,83.99999999999997,36.347578734341596,319.98822872873035,0.18740695403115026,1.8372560322921987,False,False
2019-02-26,203.05,0.54149224328983,0.5194993025887406,1.2789953213494212,2.1644262365474027,56.64999999999998,236.43674733095014,93.10000000000002,97.56566660935624,138.8710807215939,0.48050069741125945,1.1644262365474027,False,False
2019-02-27,207.8,0.5291145332050048,0.7718231309149916,1.2497593840230992,2.3053032364047343,51.900000000000034,271.2420125249038,97.85000000000001,47.41515339586476,223.82685912903906,0.22817686908500845,1.3053032364047343,False,False
2019-02-28,214.5,0.5125874125874126,0.6462073964121138,1.2107226107226106,2.067123376128151,45.19999999999999,228.89796417948838,104.55,75.8885134696016,153.00945070988678,0.3537926035878862,1.067123376128151,False,False
2019-03-01,215.65,0.5098539299791328,0.6294604398198528,1.2042661720380246,2.0327153981958963,44.04999999999998,222.70507562094505,105.70000000000002,79.90685615284875,142.7982194680963,0.3705395601801472,1.0327153981958963,False,False
2019-03-05,220.2,0.4993188010899183,0.8128524629788169,1.1793823796548593,2.0827894380056624,39.5,238.43023424884683,110.24999999999999,41.20988765206454,197.2203465967823,0.18714753702118314,1.0827894380056624,False,False
2019-03-06,216.4,0.5080868761552679,0.6897327965751091,1.2000924214417743,2.0292506360709597,43.29999999999998,222.72983764575568,106.45000000000002,67.14182282114638,155.5880148246093,0.3102672034248909,1.0292506360709597,False,False
2019-03-07,225.15,0.4883411059293804,0.6430797192662975,1.1534532533866309,1.9162526852186503,34.549999999999926,206.29429207697913,115.2,80.36060120719313,125.933690869786,0.3569202807337025,0.9162526852186503,False,False
2019-03-08,236.55,0.4648065948002536,0.6956174988310562,1.097865144789685,1.8214288624848862,23.149999999999977,194.30899742079987,126.60000000000002,72.00168065151368,122.30731676928619,0.30438250116894383,0.8214288624848862,False,False
2019-03-11,243.9,0.4507995079950799,0.7605069052987465,1.064780647806478,1.8108918514156742,15.799999999999983,197.77652256028293,133.95000000000002,58.412365797635715,139.3641567626472,0.23949309470125346,0.8108918514156742,False,False
2019-03-12,251.35,0.4374378356872886,0.7590501506710001,1.03322060871295,2.042271422826937,8.349999999999994,261.9749221275506,141.4,60.562744628844115,201.41217749870648,0.24094984932899988,1.042271422826937,False,False
2019-03-13,243.1,0.4522830111065405,0.6728203440870966,1.0682846565199506,2.139776978194655,16.599999999999994,277.07978339912063,133.15,79.53737435242681,197.54240904669382,0.32717965591290343,1.139776978194655,False,False
2019-03-14,235.5,0.4668789808917197,0.695088616004881,1.10276008492569,2.127469099013912,24.19999999999999,265.5189728177762,125.55000000000001,71.80663093085053,193.71234188692569,0.30491138399511897,1.1274690990139118,False,False
2019-03-15,236.4,0.4651015228426396,0.6633683711960041,1.0985617597292725,2.0563705247750574,23.30000000000004,249.72599205682357,126.45,79.57971704926462,170.14627500755896,0.3366316288039959,1.0563705247750574,False,False
2019-03-18,237.4,0.4631423757371525,0.7214676366120676,1.093934288121314,2.1016225437837788,22.299999999999983,261.52519189426914,127.45,66.12358306829515,195.401608825974,0.2785323633879324,1.1016225437837788,False,False
2019-03-19,246.5,0.4460446247464503,0.6769285554596569,1.0535496957403652,1.9405098924327442,13.199999999999989,231.83568848467144,136.55,79.63711107919457,152.19857740547687,0.3230714445403431,0.9405098924327442,False,False
2019-03-20,241.3,0.4556568586821384,0.8778441389138496,1.0762536261914628,2.2814380179457663,18.399999999999977,309.2109937303134,131.35000000000002,29.476209280088085,279.73478445022533,0.1221558610861504,1.2814380179457663,False,False
2019-03-22,239.6,0.458889816360601,0.6619754758364539,1.083889816360601,2.427075723355851,20.099999999999994,341.92734331606187,129.64999999999998,80.99067598958564,260.93666732647625,0.3380245241635461,1.427075723355851,False,False
2019-03-25,232.9,0.4720910261914985,0.8203683010135916,1.1150708458565908,2.2909614970094414,26.799999999999983,300.6649326534989,122.95,41.83622269393453,258.8287099595644,0.1796316989864084,1.2909614970094414,False,False
2019-03-26,241.0,0.4562240663900415,0.792009400671174,1.0775933609958506,2.1679778482660925,18.69999999999999,281.48266143212834,131.05,50.125734438247065,231.35692699388127,0.20799059932882602,1.1679778482660925,False,False
2019-03-27,235.2,0.4674744897959184,0.7535221184042662,1.1041666666666667,2.2992593545296773,24.5,305.58580018538015,125.24999999999999,57.97159775131658,247.61420243406357,0.2464778815957338,1.2992593545296773,False,False
2019-03-28,241.2,0.4558457711442786,0.6703333901296821,1.0766998341625211,2.0788467630005645,18.500000000000114,260.21783923573616,131.25,79.51558630072068,180.70225293501548,0.32966660987031793,1.0788467630005645,False,False
2019-03-29,237.3,0.4633375474083439,0.742892708757104,1.0943952802359882,2.2204310639562754,22.399999999999977,289.60829147682415,127.35000000000001,61.01156021193921,228.59673126488494,0.257107291242896,1.2204310639562754,False,False
2019-04-01,239.55,0.4589855979962429,0.8241447857925763,1.0841160509288248,2.197903130189878,20.149999999999977,286.95769483698535,129.60000000000002,42.12611656338834,244.83157827359702,0.17585521420742367,1.1979031301898782,False,False
2019-04-02,236.2,0.4654953429297206,0.9012750460272866,1.099491955969517,2.324669632191891,23.499999999999943,312.8869671237247,126.24999999999999,23.318834128354894,289.56813299536975,0.09872495397271341,1.324669632191891,False,False
2019-04-03,234.7,0.4684703877290158,0.7275398511667712,1.1065189603749468,2.123881511524042,25.0,263.7749907546927,124.74999999999999,63.9463969311588,199.82859382353388,0.2724601488332288,1.1238815115240421,False,False
2019-04-04,232.95,0.4719896973599485,0.856994432754718,1.114831508907491,2.2453913084284087,26.75,290.1139052983978,122.99999999999999,33.31314688978844,256.80075840860934,0.14300556724528202,1.2453913084284087,False,False
2019-04-05,236.8,0.4643158783783783,0.9223792164759588,1.096706081081081,2.2576792639280954,22.899999999999977,297.81844969817297,126.85000000000002,18.380601538492954,279.43784815968,0.07762078352404123,1.2576792639280954,False,False
2019-04-08,236.7,0.464512040557668,0.8666386251656373,1.0971694127587663,2.398336560896264,23.0,330.98626396414573,126.74999999999999,31.566637423293656,299.41962654085205,0.13336137483436272,1.3983365608962641,False,False
2019-04-09,235.35,0.467176545570427,0.881597157669675,1.1034629275547057,2.4287156270805568,24.349999999999994,336.24822283340905,125.4,27.866108942441997,308.38211389096705,0.11840284233032505,1.4287156270805568,False,False
2019-04-10,235.85,0.4661861352554589,0.8183500242874541,1.1011235955056178,2.344417633867634,23.849999999999937,317.0808989476815,125.90000000000002,42.842146771803954,274.2387521758775,0.18164997571254593,1.344417633867634,False,False
2019-04-11,239.95,0.4582204625963743,0.8307334330623418,1.08230881433632,2.2813050387197533,19.75,307.4491440408048,130.0,40.61551273669107,266.83363130411374,0.16926656693765818,1.2813050387197533,False,False
2019-04-12,238.9,0.4602344077019673,0.7815267813876312,1.0870657178735872,2.3242863939291074,20.799999999999983,316.3720195096638,128.95000000000002,52.193251926494895,264.1787675831689,0.2184732186123688,1.3242863939291074,False,False
2019-04-15,243.85,0.45089194176748,0.8267364331670183,1.0649989747795776,2.2894246949505765,15.849999999999994,314.4262118636981,133.9,42.25032077222258,272.1758910914755,0.17326356683298172,1.2894246949505765,False,False
2019-04-16,235.55,0.4667798768838888,0.9043368473558162,1.102526002971768,2.4033531668021046,24.149999999999977,330.55983844023575,125.60000000000001,22.53345560533748,308.0263828348983,0.09566315264418379,1.4033531668021046,False,False
2019-04-18,239.4,0.4592731829573935,0.7285340668125864,1.1284461152882204,2.176368975467516,30.74999999999997,281.62273272692346,129.45,64.98894440506683,216.63378832185663,0.27146593318741363,1.1763689754675162,False,False
2019-04-22,235.7,0.4664828171404327,0.750408416866916,1.285956724649979,2.205508515629856,67.40000000000003,284.1383571339571,125.75,58.82873614446791,225.30962098948916,0.24959158313308405,1.2055085156298562,False,False
2019-04-23,238.95,0.4601381042059008,0.7974659835396315,1.2684662063193135,2.2103533307644083,64.14999999999998,289.2139283861554,129.0,48.39550323320506,240.8184251529503,0.2025340164603685,1.2103533307644083,False,False
