date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,1214.8,0.9533668093513336,0.9491613140309749,1.005597629239381,1.047115994415072,6.7999999999999545,57.23651001542953,56.65000000000009,61.7588357151717,-4.522325699742169,0.05083868596902508,0.04711599441507208,False,False
2017-04-26,1212.95,0.9548208912156314,0.9508109491344718,1.00713137392308,1.046728578668148,8.649999999999864,56.67942949553003,54.799999999999955,59.663859247342316,-2.9844297518122858,0.04918905086552816,0.046728578668147946,False,False
2017-04-27,1213.95,0.9540343506734216,0.9498481360122967,1.0063017422463856,1.0460521408929153,7.649999999999864,55.90499643695466,55.799999999999955,60.88185528787244,-4.976858850917779,0.05015186398770333,0.046052140892915316,False,False
2017-04-28,1218.45,0.950510894989536,0.949281471978207,1.002585251754278,1.0443370445178966,3.1499999999998636,54.02247189283116,60.299999999999955,61.797990468153785,-7.7755185753226215,0.050718528021793,0.04433704451789655,False,False
2017-05-02,1201.55,0.9623819233490076,0.9504962899480589,1.0166867795763803,1.0484467341760662,20.049999999999727,58.21117344925233,45.19999999999982,59.481182812909765,-1.2700093636574366,0.0495037100519411,0.04844673417606615,False,False
2017-05-03,1174.1,0.98488203730517,0.9575388707695163,1.0404565198875737,1.0512188324396243,47.50000000000023,60.136031167362944,17.75,49.85361182951101,10.282419337851934,0.04246112923048373,0.05121883243962433,False,False
2017-05-04,1191.15,0.9707845359526508,0.9561847553670138,1.0255635310414304,1.0489039176969461,30.449999999999818,58.2519015647174,34.799999999999955,52.19052864458149,6.061372920135909,0.04381524463298625,0.04890391769694613,False,False
2017-05-05,1190.3,0.9714777787112492,0.9581578621234116,1.026295891791985,1.049771887959207,31.299999999999955,59.2434782378441,33.950000000000045,49.80469671450328,9.438781523340822,0.041842137876588414,0.04977188795920706,False,False
2017-05-08,1183.9,0.9767294535011402,0.9546648349674844,1.0318439057352815,1.0549458147845772,37.69999999999982,65.05035012346093,27.550000000000182,53.67230188199528,11.378048241465649,0.045335165032515556,0.05494581478457716,False,False
2017-05-09,1196.1,0.9667669927263608,0.9514931210024922,1.0213192876849762,1.0570053044312366,25.5,68.18404463020215,39.74999999999977,58.01907796891919,10.16496666128296,0.04850687899750783,0.057005304431236636,False,False
2017-05-10,1196.3,0.9666053665468528,0.9570728798535383,1.0211485413357853,1.0614789081360076,25.299999999999955,73.54721780310592,39.950000000000045,51.35371383121219,22.193503971893733,0.04292712014646172,0.06147890813600765,False,False
2017-05-11,1171.2,0.9873206967213114,0.9569235906422605,1.0430327868852458,1.0690792833827347,50.399999999999864,80.90565669785883,14.850000000000136,50.451090639784525,30.454566058074306,0.04307640935773949,0.06907928338273472,False,False
2017-05-12,1183.35,0.9771834199518316,0.9590689938028718,1.0323234884015715,1.0622027690485727,38.249999999999545,73.60764675362839,27.000000000000227,48.43570618337162,25.171940570256766,0.040931006197128195,0.06220276904857269,False,False
2017-05-15,1185.1,0.9698337693021686,0.9529574604087443,1.030799088684499,1.0633058883001851,36.49999999999977,75.02380822454938,35.75,55.75011366959711,19.27369455495227,0.047042539591255705,0.06330588830018513,False,False
2017-05-16,1199.4,0.9479322994830748,0.9600856332829469,1.0185092546273136,1.0691615665947487,22.199999999999818,82.95238297374158,62.450000000000045,47.87329144043338,35.0790915333082,0.03991436671705306,0.0691615665947487,False,False
2017-05-17,1195.6,0.9504432920709268,0.951373353010314,1.0217464034794246,1.0619168773832095,26.0,74.02781859936522,59.25,58.138019140868664,15.889799458496555,0.048626646989685995,0.0619168773832095,False,False
2017-05-18,1192.9,0.9525945175622432,0.9514467810912717,1.024059015843742,1.0599602814167286,28.699999999999818,71.52661970201552,56.549999999999955,57.91913483622193,13.607484865793595,0.048553218908728324,0.0599602814167286,False,False
2017-05-19,1196.15,0.950006270116624,0.9575298710644973,1.0212765957446808,1.0650228035318756,25.449999999999818,77.77702644465307,59.80000000000018,50.800644726201654,26.97638171845142,0.04247012893550273,0.06502280353187562,False,False
2017-05-22,1200.65,0.9456544371798608,0.9514837249900564,1.0174488818556613,1.06143578911341,20.949999999999818,73.76288019901585,65.25000000000023,58.25106559068877,15.511814608327086,0.0485162750099436,0.06143578911341008,False,False
2017-05-23,1221.6,0.9294368041912248,0.9509035202760943,1.0,1.06394508219918,0.0,78.11531241451826,86.19999999999982,59.976259630723234,18.139052783795023,0.04909647972390574,0.06394508219918005,False,False
2017-05-24,1182.4,0.9602503382949932,0.956448655488539,1.0208474289580514,1.0633765453664556,24.649999999999864,74.93642724129722,47.0,51.4951097503515,23.44131749094572,0.04355134451146103,0.06337654536645565,False,False
2017-05-25,1158.15,0.9803566032033848,0.9609858092854797,1.0422225100375595,1.0617313075442483,48.899999999999636,71.49411383237111,22.75,45.18428497602167,26.30982885634944,0.03901419071452028,0.06173130754424827,False,False
2017-05-26,1207.05,0.9406404042914543,0.9536163332529072,1.0,1.0574600608881106,0.0,69.35716649499386,71.65000000000009,55.9874049470784,13.36976154791546,0.04638366674709282,0.05746006088811062,False,False
2017-05-31,1162.9,0.9741594290136726,0.9582728309112549,1.027990368905323,1.0614687395747289,32.549999999999955,71.48199725145219,30.050000000000182,48.524524933301564,22.95747231815062,0.041727169088745075,0.06146873957472887,False,False
2017-06-01,1156.35,0.9796774333030656,0.9583989765817482,1.03381329182341,1.0652313313157376,39.100000000000136,75.43024996695317,23.500000000000227,48.105343429695495,27.324906537257675,0.04160102341825178,0.06523133131573755,False,False
2017-06-02,1161.6,0.975249655647383,0.9612112360230056,1.029140840220386,1.0636048715054314,33.85000000000059,73.88341874070898,28.75,45.057028235676626,28.82639050503235,0.03878876397699438,0.06360487150543137,False,False
2017-06-05,1172.65,0.9660597791327334,0.9552126714227207,1.0194431416023535,1.0642877967622257,22.799999999999727,75.38708487322401,39.80000000000018,52.51986085614658,22.867224017077433,0.044787328577279295,0.06428779676222574,False,False
2017-06-06,1166.85,0.9708617217294424,0.9530169482102753,1.0245104340746456,1.0616837626721332,28.600000000000136,71.97569847397858,34.00000000000023,54.82217398084026,17.15352449313832,0.04698305178972473,0.06168376267213316,False,False
2017-06-07,1175.75,0.9635126514990432,0.9508913499782372,1.0167552625983416,1.06370483979342,19.700000000000045,74.9009653871135,42.899999999999864,57.73949526308752,17.161470124025982,0.04910865002176279,0.0637048397934199,False,False
2017-06-08,1168.85,0.9692004962142275,0.9523221469162166,1.0227574111305986,1.0626557822875984,26.600000000000136,73.23521112685944,36.00000000000023,55.728258576980124,17.506952549879315,0.04767785308378336,0.06265578228759838,False,False
2017-06-09,1181.75,0.9586206896551724,0.9540210293071203,1.0115929765178762,1.0612460802139858,13.700000000000045,72.37755529287779,48.899999999999864,54.335648616310664,18.041906676567123,0.045978970692879706,0.06124608021398581,False,False
2017-06-12,1170.95,0.9674623169221572,0.9587106818154956,1.024125709893676,1.0644531857775958,28.25,75.47145788627586,38.09999999999991,48.34772712814538,27.123730758130478,0.04128931818450443,0.06445318577759584,False,False
2017-06-13,1167.65,0.9701965486233032,0.962061037355533,1.0270200830728389,1.0690609425720832,31.55000000000041,80.63900959429293,34.799999999999955,44.29942973181187,36.33957986248106,0.037938962644466945,0.06906094257208317,False,False
2017-06-14,1149.35,0.9856440596859094,0.9518233782438785,1.0433723408883282,1.0630901216321773,49.84999999999991,72.51263129794302,16.5,55.37180021539825,17.140831082544764,0.048176621756121474,0.06309012163217731,False,False
2017-06-15,1136.95,0.9963938607678436,0.9563968261245522,1.0547517480979811,1.0644121708536023,62.249999999999545,73.23341765200303,4.100000000000136,49.57462853769039,23.65878911431264,0.043603173875447765,0.06441217085360229,False,False
2017-06-16,1136.35,0.9969199630395564,0.9617490985133546,1.0553086637039646,1.0669553692850775,62.850000000000136,76.08473388709785,3.5,43.46641190434957,32.618321982748284,0.03825090148664545,0.0669553692850775,False,False
2017-06-19,1135.4,0.9977540954729608,0.9580226551382409,1.0561916505196407,1.064184464172191,63.799999999999955,72.87504062110565,2.5500000000004093,47.66107735604123,25.21396326506442,0.04197734486175908,0.06418446417219092,False,False
2017-06-20,1186.7,0.9546220611780568,0.9489939048913336,1.0105334119828095,1.0609647870952228,12.5,72.34691284590099,53.84999999999991,60.52893306545434,11.817979780446649,0.05100609510866638,0.060964787095222794,False,False
2017-06-21,1190.45,0.9516149355285816,0.9422274439285877,1.0073501617035574,1.0568442605692427,8.75,67.67024999465502,57.600000000000136,68.77533937521275,-1.1050893805577289,0.057772556071412295,0.056844260569242744,False,False
2017-06-22,1195.45,0.9476347818812998,0.9461149541434185,1.0031368940566314,1.0635357924278512,3.75,75.95386305787474,62.600000000000136,64.41687806925029,11.536984988624454,0.05388504585658149,0.06353579242785123,False,False
2017-06-23,1164.45,0.9728627248915797,0.9521388447177703,1.0298424148739749,1.064214129548604,34.75,74.77414315287206,31.600000000000136,55.73192226839228,19.042220884479775,0.04786115528222967,0.06421412954860406,False,False
2017-06-27,1134.1,0.9988978044264174,0.9627618359008195,1.0574023454721808,1.0633519547411667,65.10000000000036,71.84745187195722,1.25,42.23180190488051,29.615649967076706,0.03723816409918046,0.06335195474116673,False,False
2017-06-28,1132.85,1.0,0.9637945585657564,1.0585690956437306,1.0660276835304117,66.35000000000014,74.79946128742677,0.0,41.015334328782956,33.78412695864381,0.036205441434243646,0.06602768353041166,False,False
2017-06-29,1136.6,1.0,0.9545392400531785,1.0550765440788317,1.0612040357649062,62.600000000000136,69.56450705039242,0.0,51.67069975555728,17.893807294835142,0.04546075994682153,0.061204035764906184,False,False
2017-06-30,1145.7,1.0,0.9493554128181099,1.0466963428471676,1.0635471089093553,53.5,72.8059226774485,0.0,58.02350353429142,14.782419143157085,0.05064458718189013,0.06354710890935533,False,False
2017-07-03,1154.95,0.9932464608857526,0.9511156117611264,1.038313346898134,1.0596510006693542,44.25,68.89392322307071,7.7999999999999545,56.45902419648701,12.434899026583707,0.048884388238873644,0.05965100066935425,False,False
2017-07-06,1167.65,0.9824433691602792,0.9495814643618679,1.0270200830728389,1.0585658586927862,31.55000000000041,68.38442490263174,20.5,58.871203137864995,9.51322176476674,0.050418535638132145,0.05856585869278619,False,False
2017-07-07,1183.05,0.9696547060563798,0.9526953698807733,1.0136511559105703,1.0615466566170517,16.15000000000032,72.81277211080305,35.899999999999864,55.96374266255111,16.84902944825194,0.0473046301192267,0.06154665661705172,False,False
2017-07-10,1199.2,0.9565960640426951,0.951825298789105,1.0,1.0545019394702422,0.0,65.35872581271451,52.049999999999955,57.771101692105276,7.5876241206092345,0.048174701210894955,0.05450193947024218,False,False
2017-07-11,1176.95,0.9746803177705086,0.9567780936021097,1.0085390203492075,1.0648668380809299,10.049999999999727,76.34502507935031,29.799999999999955,50.87002273499684,25.47500234435347,0.04322190639789025,0.06486683808092986,False,False
2017-07-12,1176.85,0.9747631388877088,0.9537070971994768,1.0086247185282746,1.0534231745231992,10.150000000000091,62.8710629376269,29.699999999999818,54.47980266079571,8.39126027683119,0.04629290280052323,0.053423174523199224,False,False
2017-07-13,1177.45,0.9742664232026838,0.9515979084198118,1.0081107478024545,1.0515604782237884,9.549999999999955,60.70988508459959,30.299999999999955,56.99104273109265,3.7188423535069433,0.048402091580188156,0.0515604782237884,False,False
2017-07-14,1175.75,0.9756751009993622,0.9567428339842274,1.0095683606208803,1.0568056634944925,11.25,66.78925885364947,28.59999999999991,50.85961294304457,15.929645910604904,0.043257166015772563,0.05680566349449245,False,False
2017-07-17,1179.95,0.9722022119581338,0.9568514490105651,1.0443239120301708,1.0534453239845176,52.30000000000018,63.062810035531584,32.799999999999955,50.913132739983666,12.149677295547917,0.04314855098943493,0.05344532398451762,False,False
2017-07-18,1187.0,0.9664279696714408,0.9571898160839193,1.0470092670598146,1.054583598235114,55.799999999999955,64.79073110508034,39.84999999999968,50.815688308387735,13.975042796692605,0.04281018391608071,0.05458359823511394,False,False
2017-07-19,1179.4,0.9726555875869086,0.9563028472311059,1.063591656774631,1.0497091811749009,75.0,58.62700827767799,32.25,51.53642197563363,7.090586302044358,0.043697152768894076,0.04970918117490086,False,False
2017-07-20,1181.75,0.9707213877723716,0.9576080133962066,1.0614766236513646,1.048776746809924,72.65000000000009,57.64192054262776,34.59999999999991,50.09673016903275,7.545190373595005,0.0423919866037934,0.048776746809924054,False,False
2017-07-21,1180.75,0.9715435104806268,0.9628710396242541,1.0623756087232692,1.0528202246351401,73.65000000000009,62.36748023794166,33.59999999999991,43.840019963661916,18.527460274279747,0.03712896037574587,0.052820224635140134,False,False
2017-07-24,1175.25,0.976090193575835,0.955642930432832,1.0866198681131674,1.0466201747292778,101.79999999999995,54.790360350583796,28.09999999999991,52.13064600881421,2.659714341769586,0.044357069567168006,0.04662017472927782,False,False
2017-07-25,1172.75,0.9781709656789598,0.9575972912943383,1.0889362609251758,1.0444154616064094,104.29999999999995,52.08823259891665,25.59999999999991,49.727776634564634,2.3604559643520133,0.04240270870566165,0.04441546160640941,False,False
2017-07-26,1172.95,0.9780041775011724,0.9529978046889749,1.088750586128991,1.040528186687942,104.09999999999991,47.537536575621516,25.799999999999727,55.13122499006681,-7.593688414445296,0.04700219531102512,0.04052818668794189,False,False
2017-07-27,1166.0,0.9838336192109778,0.9544968144194758,1.0952401372212692,1.0549475370280843,111.04999999999995,64.06882817474639,18.84999999999991,53.05671438689137,11.012113787855014,0.04550318558052424,0.0549475370280843,False,False
2017-07-28,1149.75,0.9977386388345292,0.9563520675604344,1.1107197216786258,1.0544697579282751,127.29999999999995,62.62660417803431,2.6000000000001364,50.18421032239053,12.442393855643786,0.04364793243956555,0.05446975792827513,False,False
2017-07-31,1147.15,1.0,0.9519444609770131,1.1428758226910167,1.0577604629119952,163.89999999999986,66.25991502949523,0.0,55.12691159021938,11.133003439275853,0.04805553902298687,0.057760462911995214,False,False
2017-08-01,1176.25,0.9758979808714134,0.9476338641755149,1.1203400637619554,1.0441671789047018,141.54999999999995,51.951644186655585,28.34999999999991,61.595667263550695,-9.64402307689511,0.05236613582448513,0.04416717890470179,False,False
2017-08-02,1172.95,0.9786435909459056,0.9536695224736709,1.1367918496099578,1.0564370423352298,160.45000000000005,66.19782880710773,25.049999999999955,54.343333614507856,11.85449519259987,0.04633047752632913,0.05643704233522984,False,False
2017-08-03,1179.8,0.9729615189015088,0.9465469445721391,1.130191557891168,1.0490383846323303,153.60000000000014,57.85548618922326,31.899999999999864,63.063914793790445,-5.208428604567189,0.05345305542786094,0.049038384632330345,False,False
2017-08-04,1179.9,0.9728790575472498,0.9494883627221736,1.1300957708280364,1.050634756097573,153.50000000000023,59.74394871952654,32.0,59.598680824107305,0.1452678954192379,0.05051163727782637,0.050634756097573064,False,False
2017-08-07,1184.6,0.9690190781698466,0.9466434856537378,1.1721678203613035,1.0468566695658972,203.95000000000005,55.506410767761736,36.69999999999982,63.20612689458221,-7.699716126820476,0.05335651434626221,0.04685666956589718,False,False
2017-08-08,1168.15,0.9826648974874802,0.953391289125241,1.1886743996918203,1.0555666409350815,220.39999999999986,64.91017160831552,20.25,54.44596560834975,10.46420599996577,0.04660871087475904,0.05556664093508146,False,False
2017-08-09,1168.4,0.9824546388223212,0.9564070646871011,1.1884200616227318,1.0565181462769901,220.14999999999986,66.03580211003532,20.5,50.93398561959111,15.101816490444207,0.04359293531289887,0.056518146276990144,False,False
2017-08-10,1147.9,1.0,0.9602424596523202,1.209643697186166,1.0515407662672644,240.64999999999986,59.16364559819294,0.0,45.63768056510162,13.525965033091325,0.039757540347679754,0.05154076626726445,False,False
2017-08-11,1158.9,1.0,0.9525701782687032,1.198162050220036,1.0475880767446943,229.64999999999986,55.149822139426306,0.0,54.96642040439997,0.1834017350263366,0.04742982173129684,0.04758807674469434,False,False
2017-08-14,1170.0,1.0,0.9585428704663932,1.2020085470085469,1.0499810031363668,236.3499999999999,58.47777366954915,0.0,48.50484155431991,9.972932115229241,0.04145712953360681,0.049981003136366775,False,False
2017-08-16,1232.25,0.992412254006898,0.940214186387433,1.1412862649624669,1.0450926221766867,174.0999999999999,55.565383677222144,9.349999999999909,73.67106882408575,-18.105685146863607,0.05978581361256696,0.04509262217668675,False,False
2017-08-17,1242.8,0.9839877695526232,0.9383335855078312,1.1315980045059542,1.0400124233472283,163.54999999999973,49.72743973593538,19.899999999999864,76.63901993086733,-26.911580194931958,0.06166641449216881,0.04001242334722832,False,False
2017-08-18,1254.4,0.9748883928571428,0.9377380019187205,1.121133609693877,1.0414458565637494,151.94999999999936,51.9896824735672,31.5,78.10145039315694,-26.111767919589738,0.062261998081279524,0.04144585656374944,False,False
2017-08-21,1222.9,1.0,0.9521091512539136,1.1500122659252594,1.0538801978842298,183.44999999999982,65.89009399262454,0.0,58.56571893158912,7.3243750610354255,0.0478908487460864,0.05388019788422982,False,False
2017-08-22,1277.05,0.9850828080341412,0.9446676321014591,1.101248972240711,1.0387092595286032,129.29999999999995,49.43365988100277,19.049999999999955,70.66220042483155,-21.228540543828785,0.0553323678985409,0.03870925952860316,False,False
2017-08-23,1262.1,0.996751446002694,0.9498133941213007,1.1142936375881467,1.0429903177271502,144.25,54.25808000343636,4.099999999999909,63.34051527950646,-9.0824352760701,0.050186605878699275,0.04299031772715023,False,False
2017-08-24,1267.7,0.9923483474008046,0.9486717449674107,1.109371302358602,1.0377898848561349,138.64999999999986,47.906237032122135,9.700000000000045,65.06882890481347,-17.162591872691337,0.05132825503258931,0.03778988485613488,False,False
2017-08-28,1284.3,0.9795219185548548,0.9443807493761343,1.0950323133224324,1.038280766163113,122.04999999999995,49.163987983286006,26.299999999999955,71.43180357623078,-22.26781559294477,0.055619250623865746,0.038280766163113045,False,False
2017-08-29,1258.0,1.0,0.9573082990383273,1.1179252782193958,1.0495627675975698,148.3499999999999,62.34996163774281,0.0,53.70615980978437,8.643801827958441,0.04269170096167274,0.049562767597569835,False,False
2017-08-30,1311.05,0.962053316044392,0.944803239330306,1.072689828763205,1.0357620580043583,95.29999999999995,46.88584614661386,49.74999999999977,72.3657130760023,-25.479866929388436,0.055196760669694034,0.03576205800435828,False,False
2017-08-31,1317.8,0.957125512217332,0.9449655048979586,1.067195325542571,1.0364039161638876,88.55000000000018,47.97308072077112,56.5,72.52445764547019,-24.55137692469907,0.05503449510204139,0.036403916163887606,False,False
2017-09-01,1333.4,0.9459277036148191,0.9402906017597293,1.0547097645117742,1.0326818486183047,72.94999999999982,43.577976947647585,72.10000000000014,79.6165116135769,-36.03853466592932,0.05970939824027066,0.0326818486183047,False,False
2017-09-06,1388.55,0.9083576392639804,0.9361211509078382,1.0128191278671996,1.02840042703159,17.799999999999955,39.435412954714366,127.25,88.6989759069213,-49.26356295220694,0.0638788490921618,0.02840042703159007,False,False
2017-09-07,1373.85,0.9180769370746444,0.938286578041273,1.0236561487789788,1.0248854122664546,32.5,34.18882364226852,112.54999999999973,84.78498475799711,-50.59616111572859,0.06171342195872698,0.024885412266454576,False,False
2017-09-08,1360.0,0.9274264705882352,0.9441362278994944,1.034080882352941,1.027264502758667,46.34999999999991,37.07972375178724,98.70000000000005,75.97473005668758,-38.895006304900335,0.05586377210050564,0.027264502758667097,False,False
2017-09-11,1406.35,0.8968606676858535,0.9378681602978816,1.0,1.024388452500544,0.0,34.298700174140095,145.04999999999995,87.3791127650743,-53.0804125909342,0.06213183970211844,0.024388452500544,False,False
2017-09-12,1398.0,0.9022174535050071,0.9368857127384126,1.0,1.0273920885919121,0.0,38.29413985149313,136.70000000000005,88.23377359169922,-49.93963374020609,0.06311428726158741,0.02739208859191211,False,False
2017-09-13,1370.35,0.920421790053636,0.9513641302818355,1.0,1.0333134908425037,0.0,45.651142176024905,109.04999999999995,66.64816406828663,-20.997021892261728,0.04863586971816447,0.03331349084250368,False,False
2017-09-14,1367.1,0.9226099041767244,0.960152539388121,1.0,1.0450880866810968,0.0,61.63992330172732,105.80000000000018,54.47546340249983,7.164459899227495,0.03984746061187905,0.04508808668109676,False,False
2017-09-15,1355.65,0.930402389997418,0.954943251656432,1.007634713974846,1.041607239808666,10.350000000000136,56.404854646618105,94.35000000000036,61.081180891957956,-4.676326245339851,0.04505674834356799,0.041607239808665986,False,False
2017-09-18,1366.0,0.9233528550512444,0.9523129714044116,1.0,1.0368031175115464,0.0,50.27305852077234,104.70000000000005,65.14048106157361,-14.867422540801272,0.04768702859558838,0.03680311751154641,False,False
2017-09-19,1355.0,0.9308487084870848,0.9535502569859096,1.0063468634686346,1.0397145198562021,8.599999999999909,53.81317440515386,93.70000000000005,62.939401784092524,-9.126227378938665,0.04644974301409044,0.03971451985620211,False,False
2017-09-20,1363.6,0.9249779994133176,0.950819294434457,1.0,1.0421135556992132,0.0,57.42604455144715,102.30000000000018,67.0628101091745,-9.636765557727358,0.04918070556554299,0.04211355569921316,False,False
2017-09-21,1344.15,0.9383625339433842,0.955545781468742,1.0127217944425844,1.0481736967504638,17.09999999999968,64.75267448713589,82.85000000000014,59.75313783879051,4.999536648345384,0.04445421853125797,0.04817369675046379,False,False
2017-09-22,1305.8,0.9659212743145964,0.9526233214733215,1.042464389646194,1.047582304896341,55.45000000000027,62.132973733642075,44.5,61.86446682013684,0.2685069135052345,0.047376678526678484,0.04758230489634108,False,False
2017-09-25,1280.8,0.9847751405371644,0.9498328191663498,1.0628123048094942,1.0411031479486472,80.45000000000005,52.644911892627306,19.499999999999773,64.25412521173917,-11.60921331911186,0.05016718083365024,0.04110314794864722,False,False
2017-09-26,1288.25,0.9790801474869008,0.9539136956797792,1.061245876188628,1.044637306106965,78.90000000000009,57.50400959229751,26.950000000000045,59.3706815405244,-1.8666719482268945,0.04608630432022076,0.044637306106964925,False,False
2017-09-27,1261.3,1.0,0.9477223873555013,1.0839213509870769,1.0436516947466883,105.85000000000014,55.05788258399798,0.0,65.93775282850629,-10.87987024450831,0.052277612644498705,0.043651694746688285,False,False
2017-09-28,1322.15,0.99122641152668,0.9432788621519342,1.0340354725258103,1.0419094600622925,45.0,55.41059262135991,11.600000000000136,74.99385240582023,-19.583259784460324,0.05672113784806576,0.04190946006229246,False,False
2017-09-29,1346.3,0.9734457401767808,0.9369620161422265,1.0154868899948006,1.0386093960582805,20.850000000000136,51.979829913263075,35.75,84.8680376677205,-32.888207754457426,0.06303798385777348,0.03860939605828051,False,False
2017-10-03,1324.55,0.9894303725793666,0.9352629485710967,1.0500547355705712,1.0520635619944907,66.29999999999995,68.96079103980264,14.0,85.7474614701539,-16.78667043035125,0.06473705142890329,0.05206356199449069,False,False
2017-10-04,1324.4,0.989542434309876,0.9387465984301695,1.0501736635457564,1.044738207724288,66.44999999999982,59.25128231004692,13.850000000000136,81.12400503908361,-21.872722729036695,0.0612534015698305,0.04473820772428794,False,False
2017-10-05,1326.35,0.988087608851359,0.9440382542139891,1.0486296980435028,1.057005901629725,64.5,75.60977762658581,15.799999999999955,74.22486152327542,1.3849161033103883,0.055961745786010875,0.057005901629725075,False,False
2017-10-06,1329.0,0.986117381489842,0.9437205624260052,1.0465387509405568,1.0535267064042084,61.84999999999991,71.13699281119307,18.450000000000045,74.79537253583908,-3.658379724646011,0.056279437573994784,0.053526706404208424,False,False
2017-10-11,1310.55,1.0,0.9513943946774979,1.062492846514822,1.057686937246248,81.90000000000009,75.60161560807046,0.0,63.700076055405134,11.901539552665326,0.04860560532250213,0.05768693724624807,False,False
2017-10-12,1356.95,0.9723644939017648,0.9439924735090619,1.0261616124396624,1.0554055870398542,35.5,75.18261133373016,37.50000000000023,75.99941307187851,-0.8168017381483423,0.0560075264909381,0.05540558703985421,False,False
2017-10-13,1360.65,0.9697203542424576,0.9501529984826962,1.0233711828905303,1.0583041204663706,31.799999999999955,79.33150151256723,41.200000000000045,67.82432261451936,11.507178898047869,0.04984700151730381,0.05830412046637057,False,False
2017-10-16,1361.25,0.9692929292929292,0.9446336664182629,1.0229201101928376,1.0528839932874645,31.200000000000045,71.98833586256114,41.80000000000018,75.36742158813968,-3.379085725578534,0.05536633358173715,0.052883993287464515,False,False
2017-10-17,1338.15,0.9860254829428688,0.9430349073585851,1.0405784104920972,1.05768072308483,54.299999999999955,77.18545959596531,18.700000000000045,76.2278387181093,0.9576208778560158,0.056965092641414916,0.057680723084829966,False,False
2017-10-18,1321.35,0.998562076664018,0.9490330250851329,1.0538086048359634,1.0536211747260913,71.10000000000014,70.85233922432076,1.8999999999998636,67.34521230375958,3.507126920561177,0.050966974914867125,0.05362117472609129,False,False
