date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-17,2259.8,0.9311222232055932,0.9033188541952313,1.4676520046021768,1.235348061377497,1056.7999999999993,531.8395491008678,155.65000000000055,218.4800532896163,313.35949581125146,0.09668114580476872,0.23534806137749698,False,False
2020-09-18,2211.55,0.9514367751124776,0.9140216422881711,1.4996721756234317,1.2084516775029464,1105.0500000000006,461.00130738164125,107.40000000000009,190.1454369975952,270.85587038404606,0.08597835771182893,0.20845167750294635,False,False
2020-09-21,2165.55,0.9716469257232572,0.9173964313782859,1.5315277873981203,1.19861123843625,1151.0499999999997,430.102567395621,61.400000000000546,178.8821580287531,251.2204093668679,0.08260356862171414,0.19861123843624995,False,False
2020-09-22,2151.35,0.9780602877263116,0.9230791697339935,1.5416366467566878,1.2154950450123891,1165.25,463.6052650874035,47.19999999999936,165.48362819277304,298.12163689463046,0.07692083026600649,0.21549504501238914,False,False
2020-09-23,2145.25,0.9808413937769492,0.9269172307305547,1.5460202773569514,1.1612962760453502,1171.35,346.0208361862874,41.099999999999454,156.7808107752776,189.2400254110098,0.07308276926944535,0.16129627604535024,False,False
2020-09-24,2104.15,1.0,0.9337511347593399,1.5762184254924791,1.2593791404320847,1212.4500000000003,545.772618340171,0.0,139.39754979613485,406.37506854403614,0.0662488652406601,0.25937914043208465,False,False
2020-09-25,2111.15,1.0,0.9283397360273151,1.570992113303176,1.1737518310534973,1205.4499999999998,366.81617812859076,0.0,151.28556628593378,215.53061184265698,0.07166026397268488,0.17375183105349734,False,False
2020-09-28,2255.8,0.9974953453320328,0.90369420139691,1.4702544551821968,1.1126562159320432,1060.7999999999997,254.12989189950304,5.650000000000546,217.24662048885034,36.883271410652696,0.09630579860308996,0.11265621593204322,False,False
2020-09-29,2255.5,0.9976280203945912,0.8950823782285415,1.4704500110840169,1.125823283398125,1061.1,283.7944157044708,5.349999999999454,236.64169590552456,47.15271979894624,0.10491762177145847,0.12582328339812499,False,False
2020-09-30,2268.25,0.9920202799515044,0.8915111595882199,1.4621845034718397,1.1013040350575523,1048.3500000000004,229.78287751929292,18.09999999999991,246.07981226402012,-16.296934744727196,0.10848884041178009,0.10130403505755226,False,False
2020-10-01,2273.55,0.9897077258032592,0.8883463193546868,1.458775923115832,1.0601597532503657,1043.0499999999997,136.77620700236912,23.40000000000009,253.85022563115194,-117.07401862878282,0.11165368064531322,0.06015975325036571,False,False
2020-10-05,2299.85,0.9783898949931518,0.8862251927334226,1.4420940496119312,1.2264543758281015,1016.75,520.8110962482592,49.69999999999982,261.664990492038,259.14610575622123,0.1137748072665774,0.22645437582810146,False,False
2020-10-06,2317.55,0.970917563806606,0.8806026976567791,1.4310802355936223,1.261547184616509,999.0499999999993,606.1486777079904,67.40000000000009,276.70921804553154,329.43945966245883,0.11939730234322088,0.26154718461650894,False,False
2020-10-07,2323.75,0.9683270575578268,0.8809107349798382,1.4272619688004302,1.381228062962954,992.8499999999999,885.8787113101644,73.59999999999991,276.733679590601,609.1450317195633,0.11908926502016182,0.3812280629629541,False,False
2020-10-08,2345.6,0.9593067871759892,0.8764626615049231,1.4139665757162347,1.3372140650984665,971.0,790.9693110949629,95.44999999999982,289.7691811740524,501.2001299209105,0.12353733849507686,0.3372140650984665,False,False
2020-10-09,2368.35,0.950091836088416,0.8705302029809696,1.4003842337492347,1.4330719578961357,948.25,1025.6659714833131,118.20000000000027,306.62979377002057,719.0361777132925,0.12946979701903039,0.43307195789613573,False,False
2020-10-12,2300.3,0.9781984958483676,0.8853200173590015,1.4418119375733598,1.4070779779028193,1016.2999999999997,936.4014725698553,50.15000000000009,263.7983640690891,672.6031085007662,0.11467998264099855,0.4070779779028193,False,False
2020-10-13,2284.75,0.9848561111719006,0.8876566626982858,1.4516249042564833,1.2977642183362441,1031.8500000000004,680.3167978437336,34.59999999999991,256.6764399000915,423.64035794364213,0.1123433373017142,0.2977642183362441,False,False
2020-10-14,2324.05,0.9682020610572062,0.8820159810139505,1.4270777306856564,1.3106342398357427,992.5499999999997,721.9295050902579,73.90000000000009,274.20075932452846,447.7287457657294,0.11798401898604949,0.3106342398357427,False,False
2020-10-15,2274.85,0.9891421412400818,0.8944572779706228,1.4579422819086971,1.546633189342396,1041.7499999999995,1243.5085107755494,24.699999999999818,240.09386120852878,1003.4146495670207,0.1055427220293772,0.5466331893423959,False,False
2020-10-16,2284.05,0.9851579431273396,0.8863209143183988,1.4520697883146163,1.3377108829662525,1032.5499999999993,771.348542239069,33.90000000000009,259.64871565106137,511.6998265880077,0.11367908568160123,0.3377108829662525,False,False
2020-10-19,2329.1,0.9661027864840496,0.8828078576706253,1.4239835129449143,1.3944386512953724,987.5,918.6870627320518,78.95000000000027,272.95221869934676,645.734844032705,0.1171921423293747,0.39443865129537237,False,False
2020-10-20,2347.4,0.958571185141007,0.8776783606960288,1.4128823379057682,1.2003119427054347,969.2000000000003,470.2122543067376,97.25,287.1378161021421,183.07443820459548,0.12232163930397122,0.20031194270543473,False,False
2020-10-21,2336.95,0.962857570765314,0.8748766889941295,1.419200239628576,1.323842596827367,979.650000000001,756.8039566557154,86.79999999999973,292.40692165516907,464.39703500054634,0.12512331100587049,0.32384259682736705,False,False
2020-10-22,2358.35,0.9541204655797486,0.8760821082999444,1.4063222168041216,1.5526367294960313,958.25,1303.3108310069651,108.19999999999982,292.24175989082596,1011.0690711161392,0.12391789170005563,0.5526367294960313,False,False
2020-10-23,2309.7,0.9742174308351736,0.8816415506758128,1.435944061999394,1.3081679453134196,1006.9000000000001,711.7755032904051,59.54999999999927,273.372510404075,438.40299288633014,0.11835844932418715,0.3081679453134196,False,False
2020-10-26,2305.5,0.9759921925829542,0.8833791324890625,1.4385599653003691,1.384191867931186,1011.1000000000008,885.7543515153493,55.349999999999,268.8694100464663,616.884941468883,0.11662086751093748,0.384191867931186,False,False
2020-10-27,2295.5,0.9802439555652364,0.884118483930705,1.444826835112176,1.3504025242514626,1021.0999999999999,804.3489944192324,45.34999999999991,266.00602013706657,538.3429742821659,0.11588151606929498,0.35040252425146257,False,False
2020-10-28,2282.1,0.9859997370842646,0.8887819764576208,1.4533105473029229,1.3504474952370789,1034.5,799.7562288805375,31.949999999999818,253.81065152606357,545.9455773544739,0.1112180235423792,0.35044749523707885,False,False
2020-10-29,2261.25,0.9950912106135988,0.8908241963653472,1.466710889994472,1.3471007454979347,1055.35,784.8815607572046,11.099999999999454,246.87378596885878,538.0077747883458,0.10917580363465285,0.3471007454979347,False,False
2020-10-30,2251.4,0.9994447899085014,0.892930340583995,1.4731278315714669,1.3419503220877687,1065.2000000000007,769.8669551484022,1.25,241.0566312091937,528.8103239392085,0.10706965941600499,0.34195032208776865,False,False
2020-11-02,2250.15,1.0,0.8968694012815686,1.473946181365687,1.3479116732011658,1066.4500000000003,782.8534514536032,0.0,232.05931670627842,550.7941347473247,0.10313059871843144,0.3479116732011658,False,False
2020-11-03,2254.9,1.0,0.8938730550568523,1.4708412789924163,1.3115625197786702,1061.6999999999998,702.5423258489236,0.0,239.30564815230377,463.23667769661984,0.10612694494314767,0.3115625197786702,False,False
2020-11-04,2260.95,1.0,0.8930008511797174,1.466905504323404,1.3029366439435037,1055.65,684.9246051240648,0.0,241.91972552521793,443.00487959884686,0.10699914882028261,0.3029366439435037,False,False
2020-11-05,2312.2,1.0,0.8856396326132836,1.4343914886255515,1.320377004548595,1004.4000000000001,740.7757099172613,0.0,264.4240414715657,476.3516684456956,0.1143603673867164,0.32037700454859497,False,False
2020-11-06,2377.3,1.0,0.8750624509133731,1.3951121019644133,1.3233441160705333,939.2999999999997,768.6859671344787,0.0,297.014035443638,471.67193169084067,0.12493754908662691,0.32334411607053326,False,False
2020-11-09,2507.7,0.9586074889340832,0.8584551085227992,1.3225664951948002,1.7103841002506304,808.9000000000005,1781.430208198506,103.79999999999973,354.9521243573763,1426.4780838411298,0.14154489147720084,0.7103841002506304,False,False
2020-11-10,2446.9,0.9824267440434836,0.8492889748013026,1.3554293187298214,1.406854127911103,869.7000000000003,995.531365585678,43.0,368.7748075586928,626.7565580269852,0.1507110251986974,0.4068541279111031,False,False
2020-11-11,2442.3,0.9842771158334356,0.8545008628181774,1.3579822298652908,1.3491427505220361,874.2999999999997,852.711339599969,38.40000000000009,355.35254273916553,497.3587968608035,0.1454991371818226,0.34914275052203614,False,False
2020-11-12,2436.2,0.9867416468270258,0.8565020203815246,1.3613824809128972,1.4309673020386864,880.4000000000001,1049.9225412266478,32.29999999999973,349.5897779465299,700.3327632801179,0.14349797961847544,0.4309673020386864,False,False
2020-11-13,2403.9,1.0,0.8636961656421456,1.3796746952868255,1.4722686897776356,912.6999999999998,1135.286703356458,0.0,327.6607874128463,807.6259159436117,0.13630383435785443,0.4722686897776356,False,False
2020-11-14,2452.35,0.982832793035252,0.8527103245207062,1.3524170693416522,1.4892881173051418,864.2500000000009,1199.9057144732642,42.09999999999991,361.20583566164623,838.699878811618,0.14728967547929384,0.48928811730514177,False,False
2020-11-17,2503.65,0.962694466079524,0.8498809483898024,1.3247059293431591,1.7431911771939603,812.9500000000003,1860.6905907816586,93.39999999999964,375.8455635638711,1484.8450272177874,0.15011905161019756,0.7431911771939603,False,False
2020-11-18,2470.5,0.975612224246104,0.8476668634665165,1.342481279093301,1.5296794409506074,846.0999999999999,1308.5730588684755,60.25,376.3390138059708,932.2340450625047,0.15233313653348346,0.5296794409506074,False,False
2020-11-19,2424.8,0.9939995051138236,0.8604259105681775,1.3677829099307155,1.5292431888912308,891.7999999999988,1283.3088844234567,14.550000000000637,338.4392520542833,944.8696323691734,0.13957408943182248,0.5292431888912308,False,False
2020-11-20,2410.25,1.0,0.8626251046051474,1.3760398298931646,1.5058660707037532,906.3499999999999,1219.263696913721,0.0,331.1078416254436,888.1558552882775,0.1373748953948526,0.5058660707037532,False,False
2020-11-23,2428.55,1.0,0.8574168190018527,1.3656708735665313,1.50437599890736,888.0499999999997,1224.9023321464692,0.0,346.2703842130504,878.6319479334188,0.14258318099814726,0.50437599890736,False,False
2020-11-24,2473.6,1.0,0.847714858267502,1.3407988357050449,1.5432755151317892,842.9999999999991,1343.8463142299938,0.0,376.692526589507,967.1537876404868,0.15228514173249796,0.5432755151317892,False,False
2020-11-25,2512.7,0.9997612130377682,0.8393422399678578,1.3199347315636567,1.6176593414748002,803.9000000000001,1551.9926273237302,0.599999999999909,403.68475363276366,1148.3078736909665,0.16065776003214216,0.6176593414748002,False,False
2020-11-26,2549.7,0.9852531670392596,0.829318162219453,1.300780483978507,1.5439567622074328,766.8999999999996,1386.9265566002914,37.59999999999991,435.1874817890607,951.7390748112307,0.17068183778054702,0.5439567622074328,False,False
2020-11-27,2534.4,0.9912010732323232,0.8324684961654005,1.3086332070707072,1.5291792044776642,782.2000000000003,1341.151775828192,22.300000000000182,424.5918433184088,916.5599325097833,0.16753150383459947,0.5291792044776642,False,False
2020-12-01,2512.1,1.0,0.8368508371648176,1.3202499900481668,1.507383050292809,804.4999999999995,1274.5969606405652,0.0,409.84701195826165,864.7499486823035,0.16314916283518244,0.507383050292809,False,False
2020-12-02,2553.7,1.0,0.8311222402628771,1.2987430003524298,1.6590934907686634,762.9000000000001,1683.127047375936,0.0,431.26313504069094,1251.863912335245,0.16887775973712293,0.6590934907686634,False,False
2020-12-03,2565.85,1.0,0.8255439286383723,1.292593097803847,1.6065948120930287,750.7500000000005,1556.4312986088976,0.0,447.6281107032323,1108.8031879056653,0.17445607136162766,0.6065948120930287,False,False
2020-12-04,2590.05,1.0,0.8197203663360486,1.280515820157912,1.5832206396773394,726.5500000000002,1510.570617796293,0.0,466.93326517131754,1043.6373526249754,0.1802796336639514,0.5832206396773394,False,False
2020-12-07,2708.6,1.0,0.7902951087009022,1.224470206010485,1.5004515324608079,608.0,1355.5230208233443,0.0,568.0066685727361,787.5163522506082,0.20970489129909775,0.5004515324608079,False,False
2020-12-08,2829.3,0.9608737143463046,0.7578076893064702,1.1722334146255255,1.4246072709510855,487.2999999999993,1201.3413517019062,110.70000000000027,685.2347046452037,516.1066470567025,0.24219231069352976,0.4246072709510855,False,False
2020-12-09,2811.05,0.9671119332633712,0.7613777518841314,1.1798438305971075,1.4442758077990483,505.5499999999993,1248.8815095135146,92.45000000000027,670.7790705661128,578.1024389474019,0.23862224811586863,0.4442758077990483,False,False
2020-12-10,2839.25,0.9575063837280972,0.7508575911457882,1.1681253852249711,1.3942504303077197,477.34999999999945,1119.3755342511931,120.65000000000009,707.377584339321,411.9979499118722,0.2491424088542118,0.39425043030771967,False,False
2020-12-11,2841.7,0.9566808600485626,0.7524605410318863,1.1671182742724426,1.4624223080492236,474.9000000000001,1314.065472783479,123.09999999999991,703.4328805496884,610.6325922337905,0.2475394589681137,0.4624223080492236,False,False
2020-12-14,2841.5,0.956748196375154,0.7514946582484692,1.1672004223121593,1.547321121002451,475.10000000000036,1555.2129653284646,122.90000000000009,706.127928586975,849.0850367414896,0.24850534175153083,0.5473211210024509,False,False
2020-12-15,2791.95,0.9737280395422554,0.756586503153301,1.187915256362041,1.5139152369115578,524.6500000000001,1434.825645695224,73.34999999999991,679.598312521141,755.227333174083,0.243413496846699,0.5139152369115578,False,False
2020-12-16,2861.4,0.9500943594044872,0.7500350299003891,1.1590829663800937,1.6158800559839772,455.1999999999998,1762.2791921925523,142.80000000000064,715.2497654430267,1047.0294267495256,0.24996497009961094,0.6158800559839772,False,False
2020-12-17,2837.1,0.9582319974621972,0.7509950939194769,1.1690106094251171,1.5410212398864243,479.5,1534.9313596817742,118.50000000000045,706.4518190410517,828.4795406407225,0.24900490608052306,0.5410212398864243,False,False
2020-12-18,2861.55,0.9500445562719504,0.7465551927917045,1.1590222082437838,1.5425134500309294,455.0499999999993,1552.4293629360063,142.95000000000027,725.2449880668983,827.1843748691081,0.25344480720829554,0.5425134500309294,False,False
2020-12-21,2787.25,0.9753699883397614,0.768964853217269,1.189918378329895,1.5076826272271688,529.3499999999999,1415.0384027389264,68.65000000000009,643.952712870167,771.0856898687593,0.23103514678273096,0.5076826272271688,False,False
2020-12-22,2875.2,0.945534223706177,0.7474012173847802,1.153519755147468,1.603171116288527,441.4000000000001,1734.2375935527725,156.5999999999999,726.2720197752801,1007.9655737774924,0.25259878261521984,0.6031711162885269,False,False
2020-12-23,2936.95,0.9256541650351556,0.7253699491207226,1.1292667563288443,1.5260249235836163,379.6499999999992,1544.9088993189016,218.34999999999945,806.5747279298935,738.3341713890081,0.2746300508792774,0.5260249235836163,False,False
2020-12-24,2891.25,0.940285343709468,0.7342359424493807,1.147116299178556,1.5383100912965375,425.3499999999999,1556.389051461114,172.65000000000055,768.3903313932278,787.9987200678861,0.26576405755061927,0.5383100912965375,False,False
2020-12-28,2893.1,0.9396840759047388,0.7348835323311536,1.1463827728042584,1.4853592909723687,423.5,1404.1929647121601,174.5,767.0084526127398,637.1845120994203,0.26511646766884644,0.48535929097236874,False,False
2020-12-29,2907.8,0.9349336267968912,0.7302104990942235,1.1405873856523832,1.5926252421134954,408.7999999999997,1723.2356790176218,189.19999999999982,784.4939107338168,938.741768283805,0.26978950090577647,0.5926252421134954,False,False
2020-12-30,2908.5,0.934708612686952,0.734336035245132,1.1403128760529482,1.6518125916159416,408.0999999999999,1895.796922714966,189.9000000000001,772.6836414895333,1123.1132812254327,0.265663964754868,0.6518125916159416,False,False
2020-12-31,2915.65,0.9324164423027456,0.7257361350109481,1.1375165057534342,1.5971028209082068,400.9500000000003,1740.942839781013,197.04999999999973,799.657437955329,941.285401825684,0.27426386498905186,0.5971028209082068,False,False
2021-01-01,2996.25,0.9073341677096372,0.7091849410644058,1.1069169795577805,1.6182283136332885,320.3499999999999,1852.3665847237407,277.64999999999964,871.3546203357741,981.0119643879666,0.29081505893559423,0.6182283136332885,False,False
2021-01-04,3024.9,0.8987404542298918,0.6959808092142405,1.0964329399318986,1.5753503565806248,291.7000000000003,1740.377293620732,306.3000000000002,919.627650207844,820.749643412888,0.30401919078575945,0.5753503565806248,False,False
2021-01-05,3094.3,0.8785832013702614,0.6734702188636053,1.0718417735836858,1.5403172578090025,222.29999999999882,1671.9036908383969,375.7000000000003,1010.3811017703465,661.5225890680504,0.32652978113639475,0.5403172578090025,False,False
2021-01-06,3098.5,0.8773922865902856,0.6750023594950139,1.0703888978538,1.5743589077758813,218.09999999999945,1779.651075743568,379.9000000000001,1007.0051891046996,772.6458866388684,0.32499764050498614,0.5743589077758813,False,False
2021-01-07,3062.65,0.8876626450949341,0.6820077135415625,1.082918387670808,1.5207290920394083,253.94999999999982,1594.810953734494,344.0500000000002,973.8990761219334,620.9118776125606,0.31799228645843747,0.5207290920394083,False,False
2021-01-08,3135.5,0.8670387498006698,0.6631172709637543,1.0577579333439642,1.5566871119078431,181.09999999999945,1745.4924393870424,416.9000000000001,1056.2957968931482,689.1966424938942,0.3368827290362457,0.5566871119078431,False,False
2021-01-11,3182.5,0.8542340926944226,0.6483389355252474,1.0421366849960725,1.568538421978655,134.10000000000082,1809.3735279470693,463.9000000000001,1119.1613376909004,690.2121902561689,0.35166106447475265,0.5685384219786549,False,False
2021-01-12,3211.85,0.8464280710493952,0.6378835920170471,1.0326136027523078,1.5752130085122236,104.75,1847.4979013899851,493.25,1163.063584980047,684.4343164099382,0.36211640798295286,0.5752130085122236,False,False
2021-01-13,3246.55,0.837381220064376,0.6257811260574218,1.021576750704594,1.5459697945140984,70.04999999999973,1772.5182363797467,527.9500000000003,1214.9202851982775,557.5979511814692,0.37421887394257825,0.5459697945140984,False,False
2021-01-14,3316.6,0.8196948682385575,0.6054339308682133,1.0,1.546225297810789,0.0,1811.610822719263,598.0,1308.6178248824838,502.9929978367793,0.3945660691317867,0.5462252978107891,False,False
2021-01-15,3242.95,0.8383107972679197,0.625387584087429,1.0,1.5353356168918282,0.0,1736.0666387993542,524.3499999999999,1214.849334183672,521.2173046156822,0.374612415912571,0.5353356168918282,False,False
2021-01-18,3179.75,0.8549728752260397,0.6432814629131782,1.0084912335875462,1.4689763138784944,27.0,1491.227434055142,461.1500000000001,1134.2757683018215,356.95166575332064,0.3567185370868218,0.46897631387849437,False,False
2021-01-19,3206.75,0.8477742262415218,0.6398564913648817,1.0,1.507398685527333,0.0,1627.100734814775,488.1500000000001,1154.890196315666,472.21053849910913,0.36014350863511835,0.5073986855273329,False,False
2021-01-20,3205.9,0.8479990018403568,0.6407318687887662,1.0,1.565580071421632,0.0,1813.1931509706096,487.3000000000002,1151.7777018500947,661.415449120515,0.3592681312112338,0.5655800714216319,False,False
2021-01-21,3104.0,0.8758376288659794,0.6664650686784808,1.0278028350515465,1.4543472376368278,86.30000000000018,1410.2938256247135,385.4000000000001,1035.2924268219958,375.00139880271763,0.33353493132151923,0.4543472376368278,False,False
2021-01-22,3100.55,0.8768121784844624,0.6724005370642494,1.0289464772379089,1.429796983828302,89.74999999999818,1332.607038208842,381.9500000000003,1015.7385148054414,316.86852340340056,0.3275994629357506,0.429796983828302,False,False
2021-01-25,2953.45,0.9204828251705632,0.7119694458450785,1.0801943489816994,1.2546458513468544,236.8499999999999,752.0837896603671,234.8499999999999,850.6838401688528,-98.60005050848577,0.2880305541549215,0.25464585134685436,False,False
2021-01-27,2913.5,0.9331045134717694,0.7309154150553479,1.095006006521366,1.3028476022746798,276.7999999999997,882.3464892272796,194.9000000000001,783.977938236244,98.36855099103559,0.26908458494465215,0.3028476022746798,False,False
2021-01-28,2921.4,0.9305812281782706,0.7247740576658677,1.0920449099746696,1.2969822552788397,268.9000000000001,867.6039605716023,202.80000000000018,804.0450679349342,63.55889263666813,0.27522594233413233,0.2969822552788397,False,False
2021-01-29,2878.95,0.9443026103266816,0.7390091735002471,1.1081470675072511,1.3126122434543284,311.35000000000036,899.9950182928387,160.3499999999999,751.3795399514638,148.6154783413749,0.2609908264997529,0.31261224345432836,False,False
2021-02-01,2958.9,0.9187873872047044,0.7162922404407046,1.0782047382473217,1.3323534364646186,231.4000000000001,983.4005831551599,240.30000000000018,839.4628897599991,143.93769339516075,0.2837077595592954,0.33235343646461857,False,False
2021-02-02,2978.6,0.9127106694420196,0.7106469939206239,1.0710736587658634,1.3033582152521461,211.70000000000073,903.5827799500425,260.00000000000045,861.8668639080297,41.71591604201285,0.2893530060793761,0.3033582152521461,False,False
2021-02-03,3023.95,0.8990228013029317,0.6962472970444009,1.055010830205526,1.313859257594979,166.35000000000082,949.0947020043368,305.3499999999999,918.5329861025839,30.561715901752905,0.3037527029555991,0.313859257594979,False,False
2021-02-04,3016.7,0.9011834123379852,0.6971424114086615,1.0575463254549675,1.3110632231095565,173.60000000000036,938.3844251545988,298.10000000000036,913.6304875034907,24.753937651108117,0.3028575885913385,0.3110632231095565,False,False
2021-02-05,2967.45,0.9161401203053128,0.7106986491356164,1.0750981482417563,1.2688745302440925,222.8499999999999,797.8717247728323,248.84999999999945,858.4872936225152,-60.61556884968286,0.2893013508643836,0.26887453024409247,False,False
2021-02-08,3087.05,0.8806465719700036,0.6819482117748235,1.0334461702920263,1.4208711753542111,103.25,1299.250361877218,368.4500000000003,981.8417728405311,317.40858903668686,0.31805178822517655,0.42087117535421115,False,False
2021-02-09,3010.5,0.9030393622321872,0.6955502296222993,1.059724298289321,1.3546910238205392,179.80000000000064,1067.7973272117333,291.90000000000055,916.5460337220679,151.2512934896654,0.3044497703777007,0.3546910238205392,False,False
2021-02-10,2998.8,0.90656262505002,0.6976927910794826,1.0638588768840869,1.3329532608315517,191.49999999999955,998.4602385816574,280.1999999999998,906.5588581108477,91.90138047080973,0.30230720892051743,0.33295326083155175,False,False
2021-02-11,2979.0,0.912588116817724,0.7018558955863192,1.070929842228936,1.3299879487386423,211.30000000000018,983.0340992924157,260.4000000000001,888.1712870483552,94.86281224406048,0.2981441044136808,0.32998794873864234,False,False
2021-02-12,2997.2,0.907046576805018,0.697496268495118,1.0644267983451223,1.350950719026347,193.10000000000082,1051.8694950657673,278.5999999999999,906.664184066432,145.20531099933532,0.30250373150488197,0.350950719026347,False,False
2021-02-15,3006.25,0.9043160083160084,0.6986144682951307,1.0612224532224532,1.4002084539912971,184.05000000000018,1203.126664811337,287.64999999999964,906.0402546877631,297.08641012357384,0.30138553170486926,0.4002084539912971,False,False
2021-02-16,2992.1,0.9085926272517628,0.7002255887601678,1.0662411015674609,1.3952442308584416,198.19999999999982,1182.6102631515428,273.50000000000045,896.955015870702,285.65524728084074,0.2997744112398322,0.3952442308584416,False,False
2021-02-17,2984.9,0.9107842808804314,0.6966884777034472,1.0688130255619954,1.3433845390862125,205.4000000000001,1024.9685107184355,266.3000000000002,905.3545629029804,119.61394781545505,0.3033115222965528,0.34338453908621247,False,False
2021-02-18,2974.5,0.9139687342410489,0.6918304374865036,1.072550008404774,1.3385331387043031,215.80000000000064,1006.9668210759496,255.9000000000001,916.6503636963948,90.31645737955478,0.30816956251349636,0.3385331387043031,False,False
2021-02-19,2934.6,0.9263954201594766,0.7021728474758981,1.0871328290056568,1.3871646077483906,255.70000000000027,1136.173257898427,216.0,874.0035617972294,262.1696961011976,0.29782715252410186,0.38716460774839057,False,False
2021-02-22,2866.6,0.9483708923463336,0.7142225871612262,1.112921230726296,1.2620212260291925,323.6999999999998,751.1100465352833,148.0,819.2095316436289,-68.09948510834556,0.2857774128387738,0.26202122602919253,False,False
2021-02-23,2883.65,0.942763511521856,0.710637279751166,1.1063409220952611,1.2473887627731024,306.64999999999964,713.3826057706569,165.04999999999973,834.4208082455502,-121.0382024748933,0.289362720248834,0.2473887627731024,False,False
