date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-30,242.35,0.978337115741696,1.0250840393110978,1.0344543016298742,1.0926514417811761,8.349999999999994,22.454076915668026,5.249999999999972,6.079116927044566,16.37495998862346,-0.025084039311097817,0.09265144178117612,True,False
2017-07-03,244.65,0.9691395871653382,0.9534618259300761,1.0247292049867156,0.969432930547735,6.049999999999983,7.478233541496621,7.550000000000011,11.385564286206886,-3.907330744710265,0.04653817406992389,-0.03056706945226495,False,False
2017-07-06,243.85,0.972319048595448,0.9405732451198539,1.0280910395735083,0.9740091003152956,6.849999999999994,6.337880888115166,6.75,14.49121417752363,-8.153333289408465,0.05942675488014615,-0.02599089968470436,False,False
2017-07-07,243.55,0.9735167316772736,0.940989253950325,1.02935742147403,0.974034881783286,7.150000000000006,6.323804541680687,6.450000000000017,14.372067200398362,-8.048262658717675,0.059010746049675045,-0.02596511821671399,False,False
2017-07-10,243.9,0.972119721197212,0.9418756631620211,1.027880278802788,0.9768415007478145,6.800000000000011,5.648357967608035,6.799999999999983,14.176525754783057,-8.528167787175022,0.05812433683797891,-0.023158499252185494,False,False
2017-07-11,242.85,0.9324686020177064,0.9486559192265899,1.0323244801317686,0.9807025087723773,7.849999999999994,4.686395744628186,16.400000000000006,12.468910015822644,-7.782514271194458,0.05134408077341013,-0.0192974912276227,False,False
2017-07-12,250.7,0.9032708416433984,0.9312289175724806,1.0,0.968591316714375,0.0,7.874156899706179,24.25,17.240910364579122,-9.366753464872943,0.06877108242751939,-0.03140868328562496,False,False
2017-07-13,248.65,0.9107178765332796,0.9449454488821999,1.0,0.9733322414271239,0.0,6.630938169145622,22.200000000000017,13.689314135441009,-7.058375966295387,0.05505455111780011,-0.026667758572876066,False,False
2017-07-14,244.1,0.92769356820975,0.9411386370288892,1.004711183941008,0.9777496696750654,1.150000000000034,5.431305632316537,17.650000000000034,14.368058701248145,-8.936753068931608,0.058861362971110776,-0.02225033032493462,False,False
2017-07-17,240.1,0.9423157017909204,0.9472144488897627,1.0214493960849649,0.9869645076166582,5.1500000000000625,3.1298217212403756,13.850000000000023,12.673810821567969,-9.543989100327593,0.052785551110237305,-0.013035492383341785,False,False
2017-07-18,239.55,0.9444792318931328,0.943107682544723,1.0237946149029429,0.9817798895502348,5.69999999999996,4.364627458241273,13.30000000000004,13.628554646411601,-9.263927188170328,0.05689231745527701,-0.018220110449765237,False,False
2017-07-19,245.25,0.9225280326197758,0.942910810906519,1.0,0.9741304938289284,0.0,6.344496388455326,19.0,14.001123625176234,-7.656627236720908,0.05708918909348104,-0.025869506171071643,False,False
2017-07-20,241.95,0.9351105600330648,0.9480894241547313,1.0080595164290145,0.9812675827773942,1.9500000000000455,4.532308347009462,15.69999999999996,12.559763825762758,-8.027455478753296,0.0519105758452687,-0.01873241722260577,False,False
2017-07-21,237.8,0.9514297729184188,0.9492644948311466,1.0256518082422204,0.9851844798054656,6.099999999999994,3.5231307022602607,11.550000000000011,12.06490312915335,-8.54177242689309,0.05073550516885339,-0.01481552019453436,False,False
2017-07-24,237.1,0.9542387178405736,0.9406115965892017,1.0286798819063687,0.9802567892411017,6.800000000000011,4.681115270934782,10.849999999999994,14.080990448700277,-9.399875177765495,0.05938840341079832,-0.01974321075889829,False,False
2017-07-25,240.1,0.9423157017909204,0.9400845964669651,1.015826738858809,0.9744027113208173,3.8000000000000114,6.145909011871765,13.850000000000023,14.385688388281693,-8.239779376409928,0.05991540353303493,-0.02559728867918265,False,False
2017-07-26,241.6,0.9364652317880796,0.9415705014146794,1.0095198675496688,0.9737927252308478,2.299999999999983,6.3316775842271795,15.349999999999966,14.116566858213474,-7.784889273986295,0.05842949858532065,-0.02620727476915219,False,False
2017-07-27,242.5,0.9329896907216496,0.9465913110536764,1.0057731958762888,0.9783525859848959,1.400000000000034,5.2494978986627245,16.24999999999997,12.951607069483458,-7.702109170820734,0.05340868894632356,-0.02164741401510406,False,False
2017-07-28,243.05,0.9308784200781732,0.9411940090708801,1.0034972227936638,0.9733251782062037,0.8499999999999943,6.4833154369821955,16.80000000000001,14.292796095322586,-7.809480658340391,0.05880599092911987,-0.02667482179379632,False,False
2017-07-31,240.3,0.9415314190595088,0.9504454158478007,1.0149812734082395,0.9832799194727129,3.599999999999966,4.017835350707088,14.05000000000004,11.907966571773471,-7.890131221066383,0.049554584152199266,-0.01672008052728713,False,False
2017-08-01,238.35,0.9492343192783722,0.9467155517821044,1.0232850849590938,0.9835296062986698,5.550000000000011,3.925718338712045,12.099999999999994,12.700348232735422,-8.774629894023377,0.053284448217895575,-0.016470393701330188,False,False
2017-08-02,243.85,0.9278244822636867,0.9414232144806365,1.0002050440844783,0.9706965422588396,0.05000000000003979,7.145648170181971,17.599999999999994,14.283949148896795,-7.138300978714824,0.05857678551936352,-0.029303457741160388,False,False
2017-08-03,243.4,0.9295398520953164,0.94041197410113,1.0020542317173378,0.9732753373906706,0.5,6.504782879110763,17.149999999999977,14.503725503784977,-7.998942624674214,0.05958802589887002,-0.026724662609329375,False,False
2017-08-04,243.9,0.9276342763427634,0.9406409628656633,1.0,0.9736896741054442,0.0,6.4170884856821715,17.650000000000006,14.477669157064724,-8.060580671382553,0.059359037134336656,-0.02631032589455584,False,False
2017-08-07,242.1,0.919867823213548,0.9452415978507029,1.0,0.9829242659700429,0.0,4.1340352086526195,19.400000000000034,13.257009160344808,-9.122973951692188,0.05475840214929706,-0.0170757340299571,False,False
2017-08-08,239.15,0.9312147187957348,0.9459887380758244,1.0,0.9809480692007967,0.0,4.5562692506294695,16.450000000000017,12.916793289166606,-8.360524038537136,0.0540112619241756,-0.01905193079920331,False,False
2017-08-09,237.5,0.9326315789473684,0.9491110750969506,1.0,0.9839432398764489,0.0,3.813480529343366,16.0,12.08611966447424,-8.272639135130873,0.050888924903049415,-0.01605676012355106,False,False
2017-08-10,226.45,0.9781408699492162,0.9476749528828465,1.0260543166261868,0.9962635679848344,5.900000000000006,0.8461150298342375,4.949999999999989,11.849006919679397,-11.00289188984516,0.05232504711715347,-0.0037364320151656027,False,False
2017-08-11,232.3,0.9535083943176926,0.9603715956089818,1.0002152389151957,0.9877017221579226,0.049999999999954525,2.856889942714588,10.800000000000011,9.20567834003353,-6.348788397318941,0.039628404391018224,-0.012298277842077376,False,False
2017-08-14,230.3,0.961788970907512,0.9647832305177222,1.0089014329135908,0.983497270954118,2.0499999999999545,3.800578499266635,8.799999999999983,8.110422011768577,-4.309843512501942,0.03521676948227781,-0.016502729045882014,False,False
2017-08-16,226.25,0.9790055248618784,0.9657859983944578,1.0269613259668509,0.9918785438010685,6.099999999999994,1.8374794650082436,4.75,7.740917863253941,-5.903438398245697,0.03421400160554222,-0.008121456198931454,False,False
2017-08-17,228.7,0.9685177087888064,0.9410552686321569,1.0159597726278968,0.9830750857066854,3.6500000000000057,3.8707278988810288,7.199999999999989,13.480660063825695,-9.609932164944667,0.05894473136784306,-0.016924914293314552,False,False
2017-08-18,228.85,0.967882892724492,0.9443164794375276,1.0152938606073847,0.987093995748128,3.5,2.953539073040929,7.349999999999994,12.74317368072181,-9.789634607680881,0.05568352056247239,-0.01290600425187205,False,False
2017-08-21,227.45,0.9738404044845022,0.9476552473265221,1.0215431963068806,0.988391034337519,4.900000000000006,2.6404592399313174,5.949999999999989,11.905813995582548,-9.26535475565123,0.052344752673477934,-0.011608965662481041,False,False
2017-08-22,226.95,0.9759858999779688,0.9377349035025686,1.0237937871777925,0.9872669632466398,5.400000000000006,2.8897626911750933,5.449999999999989,14.131063650092045,-11.241300958916952,0.062265096497431394,-0.012733036753360238,False,False
2017-08-23,232.35,0.9317839466322358,0.9437609217061844,1.0,0.9849543029704336,0.0,3.4958677048197444,15.849999999999994,13.067149841568039,-9.571282136748295,0.05623907829381558,-0.015045697029566374,False,False
2017-08-24,229.95,0.9415090237008046,0.9354207952506544,1.0032615786040444,0.980581121633093,0.75,4.465371080470277,13.449999999999989,14.849988132112031,-10.384617051641754,0.06457920474934564,-0.019418878366907033,False,False
2017-08-28,230.7,0.898786302557434,0.9422361073242742,1.0,0.9861261280853674,0.0,3.2007022507057457,23.349999999999994,13.32613004028994,-10.125427789584194,0.05776389267572579,-0.01387387191463263,False,False
2017-08-29,228.95,0.8999781611705614,0.9461967256431186,1.0,0.9908243815012671,0.0,2.100757855284911,22.899999999999977,12.318259664007996,-10.217501808723085,0.05380327435688137,-0.00917561849873294,False,False
2017-08-30,227.2,0.9069102112676056,0.9472310059317677,1.0004401408450705,0.9893176452073208,0.10000000000002274,2.427031008896705,21.150000000000006,11.989115452302372,-9.562084443405666,0.05276899406823232,-0.010682354792679205,False,False
2017-08-31,226.75,0.908710033076075,0.9395325334613925,1.002425578831312,0.9870137552053974,0.549999999999983,2.944631007176156,20.69999999999999,13.710998037629253,-10.766367030453097,0.06046746653860746,-0.012986244794602642,False,False
2017-09-01,226.9,0.9081092992507712,0.9392542586699051,1.001762891141472,0.9845853270026474,0.4000000000000057,3.4975893030992893,20.850000000000023,13.783208707798536,-10.285619404699247,0.060745741330094916,-0.015414672997352552,False,False
2017-09-06,224.8,0.9165925266903916,0.9364717513622971,1.019572953736655,0.98318624079453,4.400000000000034,3.779733069389664,18.74999999999997,14.281150293755616,-10.501417224365952,0.0635282486377029,-0.016813759205470014,False,False
2017-09-07,225.1,0.9153709462461128,0.9475660451132394,1.0182141270546423,0.9903479243415534,4.099999999999994,2.172682230716333,19.05000000000001,11.80288324500981,-9.630201014293476,0.052433954886760614,-0.009652075658446613,False,False
2017-09-08,221.5,0.9302483069977427,0.942519656917322,1.0347629796839728,0.9910108443564657,7.69999999999996,1.9910979750428623,15.449999999999989,12.731895992813179,-10.740798017770317,0.05748034308267802,-0.008989155643534308,False,False
2017-09-11,221.55,0.9300383660573234,0.9436515874890523,1.0848566914917626,0.9920269599659782,18.799999999999983,1.766427019537531,15.5,12.483990791800466,-10.717563772262935,0.05634841251094769,-0.007973040034021772,False,False
2017-09-12,222.95,0.9241982507288632,0.9381631987814202,1.0780444045750168,0.9861559094795389,17.400000000000006,3.086539981536788,16.89999999999995,13.786514831682382,-10.699974850145594,0.06183680121857982,-0.013844090520461094,False,False
2017-09-13,225.35,0.9143554470823164,0.9454518643954739,1.066563124029288,0.9909079854592056,15.000000000000085,2.048885476768021,19.299999999999983,12.292422358479968,-10.243536881711947,0.05454813560452609,-0.009092014540794446,False,False
2017-09-14,223.9,0.9202769093345244,0.947551040306853,1.0734702992407323,0.9938646420591433,16.44999999999996,1.3737066429578135,17.849999999999966,11.743322075295623,-10.36961543233781,0.052448959693147,-0.006135357940856734,False,False
2017-09-15,222.05,0.9279441567214592,0.9334122069049262,1.082413870749831,0.9879931704588312,18.299999999999983,2.6661164996165496,15.999999999999972,14.785819456761146,-12.119702957144597,0.06658779309507379,-0.012006829541168829,False,True
2017-09-18,221.65,0.9296187683284458,0.9348595582701591,1.084367245657568,0.9859298197203991,18.699999999999932,3.118655458973535,15.599999999999994,14.438378909419242,-11.319723450445707,0.0651404417298409,-0.014070180279600941,False,True
2017-09-19,225.7,0.9129375276916262,0.9407063692741214,1.0649091714665486,0.9863385958114546,14.650000000000034,3.083378925354708,19.649999999999977,13.382572454830779,-10.29919352947607,0.059293630725878566,-0.013661404188545445,False,False
2017-09-20,226.25,0.910718232044199,0.9348418332481472,1.0623204419889505,0.981594015937923,14.100000000000051,4.164353894044922,20.19999999999999,14.742035227606692,-10.57768133356177,0.06515816675185282,-0.018405984062077052,False,False
2017-09-21,227.3,0.9065112186537616,0.9348754020927689,1.0574131104267488,0.9785345430164623,13.050000000000011,4.879098372358129,21.25,14.802821104313637,-9.923722731955507,0.06512459790723113,-0.021465456983537745,False,False
2017-09-22,216.5,0.9517321016166282,0.9416990547081283,1.110161662817552,1.0032972193354688,23.849999999999994,0.7138479861289966,10.449999999999989,12.622154655690224,-11.908306669561227,0.058300945291871686,0.0032972193354687818,False,True
2017-09-25,212.95,0.9675980277060344,0.9386007060362733,1.1840807701338345,1.0023728096695141,39.200000000000045,0.5052898191230497,6.899999999999977,13.074979649575596,-12.569689830452546,0.061399293963726675,0.002372809669514142,False,True
2017-09-26,213.65,0.9644278024806928,0.9356676786523641,1.1802012637491224,0.9905032662715557,38.5,2.0289771610821106,7.599999999999966,13.74460045592241,-11.715623294840299,0.06433232134763589,-0.009496733728444284,False,True
2017-09-27,207.35,0.993730407523511,0.9329121199625131,1.2160598022666989,1.0006135794157887,44.80000000000001,0.12722569186377086,1.299999999999983,13.910671925772903,-13.783446233909132,0.06708788003748689,0.0006135794157886565,False,True
2017-09-28,206.05,1.0,0.9385181746306477,1.223732103858287,0.9956475580867559,46.10000000000002,0.8968206562239516,0.0,12.668330117355055,-11.771509461131103,0.061481825369352316,-0.004352441913244132,False,True
2017-09-29,207.7,1.0,0.9358080549896083,1.214010592200289,0.9881516237881255,44.450000000000045,2.460907739206334,0.0,13.332666978658352,-10.871759239452018,0.06419194501039172,-0.011848376211874512,False,True
2017-10-03,210.0,1.0,0.9438124333748354,1.2007142857142858,1.0611753022088526,42.150000000000034,12.846813463859036,0.0,11.799388991284559,1.0474244725744768,0.05618756662516455,0.06117530220885259,False,False
2017-10-04,210.0,1.0,0.9351817431947799,1.2007142857142858,1.0576987941196574,42.150000000000034,12.116746765128056,0.0,13.611833929096235,-1.4950871639681793,0.06481825680522013,0.05769879411965739,False,False
2017-10-05,213.65,1.0,0.9406691108101529,1.1802012637491224,1.0555640821683296,38.5,11.87126615526364,0.0,12.676044475410833,-0.804778320147193,0.05933088918984708,0.05556408216832964,False,False
2017-10-06,229.2,1.0,0.924030170032969,1.100130890052356,1.0290521075426722,22.950000000000017,6.658743048780451,0.0,17.412285028443506,-10.753541979663055,0.07596982996703106,0.02905210754267218,False,False
2017-10-11,240.35,0.9359267734553776,0.9246610183975595,1.0490950696900354,1.0157066553279146,11.800000000000011,3.775094608064279,15.400000000000006,18.107724228146566,-14.332629620082287,0.07533898160244046,0.015706655327914598,False,False
2017-10-12,236.4,0.951565143824027,0.9328292710494797,1.0666243654822336,1.0307684503827539,15.750000000000028,7.273661670483023,11.450000000000017,15.879160323903022,-8.60549865342,0.06717072895052034,0.030768450382753887,False,False
2017-10-13,236.35,0.9517664480643114,0.9380573101868339,1.0668500105775334,1.0454904124360003,15.800000000000011,10.751658979248674,11.400000000000006,14.640154737341817,-3.8884957580931427,0.061942689813166085,0.04549041243600027,False,False
2017-10-16,236.65,0.9505598985844071,0.9375776738291683,1.0654975702514262,1.0397364688691075,15.500000000000028,9.403635357874293,11.700000000000045,14.77224348832732,-5.368608130453026,0.062422326170831655,0.03973646886910753,False,False
2017-10-17,235.9,0.9529461636286564,0.9503893339787433,1.0688851208139043,1.0503987082136306,16.25000000000003,11.889055267595438,11.099999999999966,11.703156114414469,0.18589915318096928,0.049610666021256744,0.05039870821363057,False,False
