date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,576.85,0.9591748288116494,0.9185465125087249,1.3723671665077577,1.0896014339594886,214.80000000000007,51.68658717953099,23.550000000000068,46.98644425934208,4.70014292018891,0.08145348749127512,0.08960143395948861,False,False
2017-05-30,553.3,1.0,0.9352575459099773,1.4307789625881078,1.086803044382583,238.35000000000002,48.02812445688312,0.0,35.82199984800957,12.206124608873552,0.06474245409002266,0.0868030443825829,False,False
2017-05-31,561.05,0.9980393904286609,0.8906103244069508,1.4110150610462526,1.1300138392769137,230.60000000000002,72.9442645263124,1.0999999999997954,61.373077491480274,11.571187034832121,0.10938967559304924,0.13001383927691368,False,False
2017-06-01,566.6,0.9882633250970704,0.9244566692398261,1.3971937875044125,1.1004486285652424,225.05000000000007,56.91419294506636,6.649999999999977,42.802851208714515,14.111341736351847,0.07554333076017394,0.10044862856524239,False,False
2017-06-02,559.95,1.0,0.9136211792717172,1.4137869452629697,1.1052601768499593,231.69999999999993,58.94043602713464,0.0,48.367820666802004,10.572615360332634,0.08637882072828285,0.10526017684995925,False,False
2017-06-05,567.5,0.986784140969163,0.895611333508102,1.394977973568282,1.1338539980636209,224.14999999999998,75.96214390110481,7.5,59.240568234152136,16.721575666952674,0.10438866649189804,0.13385399806362086,False,False
2017-06-06,561.05,0.9981285090455396,0.9310386674873826,1.4110150610462526,1.1012278478879798,230.60000000000002,56.793884057551054,1.0499999999999545,38.69075560620399,18.10312845134706,0.06896133251261738,0.10122784788797978,False,False
2017-06-07,560.0,1.0,0.9207700833374999,1.4136607142857145,1.1012154883350018,231.6500000000001,56.68067346760097,0.0,44.36875333100011,12.311920136600861,0.07922991666250012,0.10121548833500182,False,False
2017-06-08,561.1,1.0,0.9012187374656092,1.4108893245410798,1.1322104066220593,230.54999999999995,74.18325915563753,0.0,55.4261664080467,18.757092747590832,0.09878126253439079,0.1322104066220593,False,False
2017-06-09,561.2,1.0,0.9146467497440083,1.4106379187455451,1.0873990751716238,230.44999999999993,49.04836098631529,0.0,47.90024404366261,1.1481169426526776,0.08535325025599172,0.08739907517162382,False,False
2017-06-12,583.55,0.9825207779967442,0.9106203780588575,1.3566104018507412,1.099763246671189,208.10000000000002,58.21684259497238,10.199999999999932,52.15747838375364,6.059364211218735,0.08937962194114246,0.09976324667118908,False,False
2017-06-13,573.35,1.0,0.9209108383738335,1.3807447457922737,1.0674919521767054,218.30000000000018,38.69651078051402,0.0,45.34577081836255,-6.649260037848535,0.07908916162616653,0.06749195217670545,False,False
2017-06-14,579.1,1.0,0.8977863581985015,1.3670350543947505,1.1057326750974608,212.55000000000007,61.22979214893951,0.0,59.19191996724783,2.0378721816916823,0.1022136418014985,0.10573267509746076,False,False
2017-06-15,587.2,1.0,0.9677439301635955,1.3481777929155312,1.1260126888183932,204.44999999999993,73.99465087416047,0.0,18.940764207936695,55.053886666223775,0.0322560698364045,0.12601268881839323,False,False
2017-06-16,600.2,0.9995001666111296,0.903642440418513,1.318977007664112,1.1256255057202815,191.45000000000005,75.40042853331295,0.2999999999999545,57.8338072608085,17.56662127250445,0.09635755958148695,0.12562550572028153,False,False
2017-06-19,601.55,0.9972570858615244,0.8867734285589,1.3160169561964925,1.1067026495196657,190.10000000000002,64.18697881855485,1.6499999999999773,68.11144405039374,-3.9244652318388944,0.11322657144110004,0.10670264951966568,False,False
2017-06-20,605.0,0.9915702479338844,0.8830318072950454,1.3085123966942152,1.1008498848853256,186.6500000000002,61.01418035562199,5.099999999999909,70.76575658649756,-9.751576230875571,0.11696819270495462,0.10084988488532565,False,False
2017-06-21,612.75,0.9790289677682578,0.9129017078557059,1.2919624643002856,1.0854685528663828,178.89999999999998,52.37085576887603,12.850000000000023,53.36947851141622,-0.9986227425401921,0.0870982921442941,0.08546855286638277,False,False
2017-06-22,617.45,0.9715766458822576,0.8961642227842779,1.2821281075390718,1.0865216477376731,174.19999999999993,53.42279139562629,17.550000000000068,64.11340064184765,-10.690609246221356,0.10383577721572212,0.08652164773767312,False,False
2017-06-23,612.0,0.9802287581699346,0.9124502168815979,1.2935457516339872,1.0681666025370107,179.6500000000002,41.71796075265058,12.100000000000023,53.580467268462144,-11.86250651581156,0.08754978311840211,0.06816660253701068,False,False
2017-06-27,599.9,1.0,0.8922427595196897,1.3196366061010167,1.110824379244063,191.7499999999999,66.48354510851345,0.0,64.64356856413815,1.839976544375304,0.10775724048031032,0.11082437924406308,False,False
2017-06-28,603.35,1.0,0.8783656952925363,1.3120908262202702,1.1069385584334914,188.30000000000007,64.52137923084706,0.0,73.38805774524826,-8.866678514401201,0.12163430470746373,0.10693855843349143,False,False
2017-06-29,620.1,1.0,0.9145268893975023,1.2766489275923238,1.0755177773030726,171.55000000000007,46.828573705635336,0.0,53.00187588460881,-6.173302178973472,0.08547311060249774,0.07551777730307263,False,False
2017-06-30,655.95,0.9756078969433646,0.8862059916676868,1.2068755240490892,1.0760490287351405,135.70000000000005,49.884360398815375,16.0,74.64317976558084,-24.758819366765465,0.11379400833231323,0.07604902873514052,False,False
2017-07-03,639.95,1.0,0.9334303526656199,1.2370497695132432,1.1008847296943127,151.70000000000005,64.56118276787538,0.0,42.601245811636545,21.959936956238835,0.06656964733438009,0.10088472969431272,False,False
2017-07-04,649.45,0.9954576949726692,0.9053635173329286,1.2189544999615058,1.089085135691717,142.19999999999993,57.85634137498562,2.949999999999932,61.46166366812952,-3.6053222931438995,0.09463648266707136,0.08908513569171705,False,False
2017-07-05,646.5,1.0,0.9103260176229055,1.2245166279969064,1.1208807432167918,145.14999999999998,78.14940048965593,0.0,57.974229606791596,20.175170882864336,0.08967398237709445,0.12088074321679176,False,False
2017-07-06,697.2,0.9372489959839356,0.914601553134404,1.1354704532415374,1.1244410910154308,94.44999999999993,86.76032865595835,43.750000000000114,59.539797154693474,27.220531501264873,0.08539844686559594,0.12444109101543077,False,False
2017-07-07,691.0,0.9456584659913172,0.9601784656016169,1.1456584659913172,1.0677422854041767,100.6500000000002,46.80991921428608,37.54999999999984,27.516680269282688,19.293238945003395,0.039821534398383096,0.0677422854041767,False,False
2017-07-10,674.7,0.968504520527642,0.9256879769568493,1.1733362976137542,1.110221064452032,116.95000000000005,74.36615218578606,21.249999999999886,50.13832194721374,24.227830238572324,0.07431202304315065,0.11022106445203206,False,False
2017-07-11,658.0,0.9930851063829788,0.9152209294259852,1.2031155015197568,1.1145952995580348,133.64999999999998,75.40370710918694,4.5499999999999545,55.78462843770171,19.619078671485227,0.08477907057401479,0.11459529955803482,False,False
2017-07-12,670.0,0.9752985074626866,0.9364451513972105,1.1815671641791043,1.0720145936269043,121.64999999999986,48.249777730025926,16.549999999999955,42.58174856386893,5.668029166156998,0.06355484860278948,0.07201459362690432,False,False
2017-07-13,664.0,0.9841114457831326,0.904366017972024,1.1922439759036143,1.1026286294763326,127.64999999999986,68.14540997228482,10.549999999999955,63.5009640665761,4.6444459057087215,0.09563398202797602,0.10262862947633256,False,False
2017-07-14,653.45,1.0,0.9155507107931093,1.211492845665315,1.0967838394479363,138.20000000000005,63.243399887253986,0.0,55.18338803224265,8.06001185501134,0.08444928920689065,0.09678383944793634,False,False
2017-07-17,653.45,1.0,0.9487592078625144,1.2125640829443722,1.0815796927850188,138.9000000000001,53.30825025037052,0.0,33.48329562223989,19.824954628130627,0.05124079213748556,0.08157969278501875,False,False
2017-07-18,665.8,1.0,0.9485944488457692,1.1900720937218383,1.0917097018301147,126.54999999999995,61.06031947849033,0.0,34.22581595848692,26.83450352000341,0.051405551154230844,0.09170970183011473,False,False
2017-07-19,684.85,0.984595166824852,0.9180481503581693,1.1569686792728335,1.0745927192739426,107.5,51.084823794759586,10.550000000000068,56.12472422720771,-5.039900432448121,0.08195184964183067,0.07459271927394262,False,False
2017-07-20,688.1,0.9799447754686818,0.9020959322602268,1.1515041418398488,1.1055303868900928,104.25,72.61545921907282,13.800000000000068,67.36778901173795,5.247670207334863,0.09790406773977323,0.10553038689009275,False,False
2017-07-21,683.5,0.9865398683247988,0.9172368102132193,1.1592538405267008,1.1213105973257016,108.85000000000002,82.91579327211707,9.200000000000045,56.56864021926458,26.34715305285249,0.08276318978678066,0.1213105973257016,False,False
2017-07-24,686.0,0.982944606413994,0.9412129869603355,1.1550291545189504,1.0711807839071033,106.34999999999991,48.83001776027288,11.70000000000016,40.32789094520979,8.502126815063093,0.05878701303966449,0.07118078390710325,False,False
2017-07-25,768.8,0.8770811654526535,0.8912772129040294,1.0306321540062435,1.0936490019839693,23.550000000000068,71.99735272527562,94.5,83.58607871938216,-11.58872599410654,0.10872278709597061,0.0936490019839693,False,False
2017-07-26,791.65,0.8517653003221121,0.9428898314642057,1.0008842291416662,1.1114269947549715,0.7000000000000455,88.2111803977732,117.35000000000002,45.21126492136159,42.999915476411616,0.057110168535794315,0.11142699475497153,False,False
2017-07-27,784.45,0.8595831474281342,0.9299845784456822,1.0100707502071515,1.1319617548269294,7.899999999999977,103.51739857398479,110.15000000000009,54.92359743828467,48.59380113570012,0.07001542155431784,0.1319617548269294,False,False
2017-07-28,755.9,0.8920492128588438,0.9311002222940097,1.0482206641090093,1.1065207635831205,36.45000000000016,80.5190451924808,81.60000000000002,52.08134196795811,28.437703224522693,0.06889977770599032,0.10652076358312046,False,False
2017-07-31,766.5,0.8797129810828441,0.8986627701209183,1.0337247227658186,1.123169842529521,25.850000000000023,94.40968429887778,92.19999999999993,77.67498670231612,16.73469759656166,0.10133722987908167,0.1231698425295209,False,False
2017-08-01,756.65,0.8911650036344413,0.8970011086487962,1.047181655983612,1.1047085678958277,35.700000000000045,79.227737898378,82.35000000000002,77.93411114088838,1.2936267574896192,0.10299889135120377,0.10470856789582772,False,False
2017-08-02,742.6,0.9080258551036896,0.9324942345687298,1.066994344196068,1.06864241313195,49.750000000000114,50.97385599178608,68.30000000000007,50.12978140926123,0.8440745825248541,0.06750576543127018,0.06864241313195008,False,False
2017-08-03,746.1,0.9037662511727652,0.9173327787230054,1.0619890095161506,1.0671547382520183,46.25,50.10415020983089,71.79999999999984,61.67801379476566,-11.57386358493477,0.08266722127699455,0.06715473825201834,False,False
2017-08-04,705.55,0.9557083126638792,0.9122834971105518,1.1547020055276027,1.114784233802124,109.15000000000009,80.98601615908865,31.25,61.88837861365016,19.097637545438488,0.08771650288944821,0.1147842338021241,False,False
2017-08-07,710.15,0.9495177075265788,0.9410133414758912,1.3733718228543266,1.0751947597724045,265.15,53.399558652373116,35.85000000000002,41.88937555089581,11.51018310147731,0.05898665852410878,0.07519475977240453,False,False
2017-08-08,698.85,0.9648708592687988,0.9140849430610891,1.3955784503112254,1.1396262482473292,276.44999999999993,97.57780358764603,24.549999999999955,60.041737541757925,37.536066045888106,0.08591505693891088,0.13962624824732917,False,False
2017-08-09,687.0,0.9815138282387192,0.9095315410633951,1.4196506550218342,1.1214605577640322,288.30000000000007,83.44340318389015,12.699999999999932,62.151831289447614,21.29157189444254,0.09046845893660493,0.1214605577640322,False,False
2017-08-10,681.15,0.9899434779417162,0.9118830963025315,1.4318432063422153,1.120874133192324,294.15,82.33341582395144,6.850000000000023,60.02082895353067,22.312586870420773,0.0881169036974685,0.12087413319232398,False,False
2017-08-11,680.0,0.9916176470588236,0.958387885468295,1.4342647058823528,1.1022607067625376,295.29999999999984,69.53728059852563,5.699999999999932,28.296237881559364,41.24104271696626,0.04161211453170499,0.10226070676253762,False,False
2017-08-14,674.3,1.0,0.9314874145032932,1.4463888476939049,1.1470256158083534,301.0,99.13937273957265,0.0,46.19803640042937,52.94133633914328,0.0685125854967068,0.14702561580835338,False,False
2017-08-16,680.05,0.9933828394970958,0.9572894374399283,1.4341592529961034,1.0782934621411095,295.2500000000001,53.24346892906158,4.5,29.045318068976712,24.198150860084866,0.04271056256007166,0.07829346214110955,False,False
2017-08-17,684.35,0.9871410827792796,0.9415647692816553,1.4251479506100682,1.0974137258532441,290.95000000000016,66.66508328766758,8.800000000000068,39.990150142099196,26.67493314556839,0.058435230718344666,0.09741372585324415,False,False
2017-08-18,676.45,0.9986695247246654,0.9402156362324572,1.4417917067041168,1.0913710827113612,298.8499999999998,61.80796890010026,0.900000000000091,40.441132870554384,21.36683602954588,0.059784363767542814,0.09137108271136118,False,False
2017-08-21,677.65,0.9969010551169484,0.9381040991367952,1.439238544971593,1.1406834615975157,297.65,95.33414775155643,2.099999999999909,41.943757219950726,53.3903905316057,0.061895900863204845,0.14068346159751566,False,False
2017-08-22,675.55,1.0,0.9508681486905421,1.4437125305306788,1.0779703049036335,299.7500000000001,52.67283947764963,0.0,33.19102215210421,19.48181732554542,0.04913185130945785,0.07797030490363355,False,False
2017-08-23,690.45,0.986458107031646,0.9320518705366065,1.412557028025201,1.1204381014471154,284.85,83.15648714416079,9.350000000000023,46.91478598800006,36.24170115616073,0.06794812946339346,0.12043810144711542,False,False
2017-08-24,684.4,0.995178258328463,0.9598209241813207,1.425043834015196,1.0697860494579778,290.9000000000002,47.76157224904,3.2999999999999545,27.49855949030416,20.26301275873584,0.0401790758186793,0.06978604945797784,False,False
2017-08-28,688.0,0.9899709302325582,0.9426626450314933,1.4175872093023256,1.1249173287967371,287.30000000000007,85.94312221215512,6.899999999999977,39.44810021833257,46.49502199382255,0.05733735496850667,0.12491732879673711,False,False
2017-08-29,681.1,1.0,0.964225596138356,1.4319483188959037,1.1051080184123663,294.20000000000005,71.58907134066271,0.0,24.36594647016568,47.22312487049703,0.03577440386164399,0.10510801841236628,False,False
2017-08-30,681.2,1.0,0.9529269022550924,1.4317381092190251,1.1426405512136546,294.0999999999999,97.16674348674155,0.0,32.066194183831044,65.10054930291051,0.047073097744907644,0.1426405512136546,False,False
2017-08-31,687.5,1.0,0.9329217915729437,1.4186181818181818,1.1161294634291077,287.79999999999995,79.83900610751152,0.0,46.11626829360114,33.722737813910385,0.06707820842705625,0.11612946342910768,False,False
2017-09-01,738.25,0.955367422959702,0.9487754737305512,1.321097189299018,1.0998588424194007,237.05000000000007,73.72079041612255,32.950000000000045,37.816506518420624,35.90428389770193,0.051224526269448845,0.09985884241940068,False,False
2017-09-04,715.75,0.9853999301432064,0.9510590640417408,1.3823262312259867,1.117611392171906,273.65,84.18035394704168,10.450000000000045,35.02947491212399,49.15087903491769,0.04894093595825921,0.11761139217190597,False,False
2017-09-05,707.45,0.9969609159657924,0.9337870252747811,1.3985440667184958,1.1108490770807142,281.94999999999993,78.42017958075132,2.1500000000002046,46.84236896935613,31.577810611395194,0.06621297472521892,0.11084907708071423,False,False
2017-09-06,706.8,0.9978777589134126,0.9583107131334561,1.399830220713073,1.0790100888152216,282.6,55.84433077459869,1.5,29.465987957273228,26.37834281732546,0.04168928686654394,0.07901008881522165,False,False
2017-09-07,709.0,0.9947813822284908,0.9526435504698723,1.4464033850493654,1.0857871092198006,316.5,60.82306043683866,3.7000000000000455,33.57572271686058,27.247337719978077,0.04735644953012774,0.0857871092198006,False,False
2017-09-08,715.85,0.9852622756164,0.9558016250601624,1.4325626877139066,1.1151707883666018,309.65,82.44500885223192,10.550000000000068,31.639406700682684,50.80560215154924,0.04419837493983758,0.11517078836660177,False,False
2017-09-11,715.5,0.9857442348008384,0.9357191189590315,1.4332634521313767,1.124558955120356,310.0,89.12193238861482,10.20000000000016,45.99297038481302,43.1289620038018,0.06428088104096852,0.12455895512035609,False,False
2017-09-12,718.75,0.981286956521739,0.956043233779575,1.426782608695652,1.0729937618333758,306.75,52.46426631773886,13.450000000000045,31.59392572093043,20.870340596808433,0.04395676622042499,0.0729937618333758,False,False
2017-09-13,710.6,0.9925415142133408,0.9534916745548151,1.4431466366450891,1.1090077063883572,314.90000000000043,77.46087615956662,5.300000000000068,33.04881606134836,44.41206009821826,0.046508325445184906,0.10900770638835722,False,False
2017-09-14,705.3,1.0,0.9388140716354318,1.4539912094144336,1.1257635659894842,320.20000000000005,88.7010430923832,0.0,43.15443527552986,45.54660781685334,0.061185928364568154,0.12576356598948424,False,False
2017-09-15,792.35,0.9076165835804884,0.9179889038559303,1.2942512778443869,1.0955255720657804,233.14999999999998,75.68968702632105,73.20000000000005,64.98149202975355,10.7081949965675,0.08201109614406965,0.09552557206578038,False,False
2017-09-18,784.25,0.9169907554988842,0.9601838833344278,1.307618744022952,1.0795053253440203,241.25000000000023,62.3520514010479,65.10000000000002,31.225789494974947,31.126261906072955,0.039816116665572165,0.07950532534402033,False,False
2017-09-19,774.15,0.9289543370147904,0.9397903629046171,1.324678679842408,1.1184652461643982,251.35000000000002,91.7098703181689,55.0,46.61129055739059,45.09857976077831,0.06020963709538285,0.11846524616439824,False,False
2017-09-20,760.7,0.9453792559484684,0.9575206923109253,1.3481004338109634,1.0802204607420172,264.79999999999995,61.023704486452516,41.55000000000007,32.31400935907914,28.70969512737338,0.04247930768907471,0.08022046074201716,False,False
2017-09-21,755.5,0.9518861681005956,0.947127829639874,1.3573792190602252,1.097933775529256,270.0000000000002,73.98896741235285,36.35000000000002,39.94492470707519,34.04404270527766,0.052872170360126036,0.09793377552925597,False,False
2017-09-22,732.9,0.9812389139036704,0.9358977532646281,1.3992359121298952,1.097325863800649,292.60000000000025,71.33012557949553,13.75,46.980536632354074,24.349588947141456,0.0641022467353719,0.09732586380064889,False,False
2017-09-25,719.15,1.0,0.9291252743378705,1.4259890148091496,1.1057532095147773,306.35,76.05242062255206,0.0,50.96955895992039,25.08286166263167,0.07087472566212949,0.10575320951477729,False,False
2017-09-26,787.1,0.945686698005336,0.9471801121436293,1.3028840045737518,1.046638494185345,238.39999999999998,36.70915877328514,42.75,41.5745337317494,-4.865374958464258,0.052819887856370706,0.04663849418534505,False,False
2017-09-27,761.8,0.9770937253872408,0.9526160068136725,1.3461538461538465,1.0852389079905247,263.7000000000003,64.93500010718174,17.449999999999932,36.097126009344265,28.83787409783747,0.04738399318632747,0.08523890799052469,False,False
2017-09-28,759.0,0.9806982872200264,0.9399093890334808,1.3511198945981555,1.0955004621080948,266.5,72.48485074004395,14.649999999999977,45.608773723588115,26.876077016455838,0.06009061096651924,0.09550046210809482,False,False
2017-09-29,744.35,1.0,0.946554177867723,1.3777120978034527,1.106113792501446,281.15,78.9858014484513,0.0,39.78239770416042,39.20340374429088,0.053445822132277,0.10611379250144592,False,False
2017-10-03,814.7,1.0,0.9116300155898562,1.25874555050939,1.131175023779205,210.80000000000018,106.86829187291835,0.0,71.99502629894414,34.87326557397421,0.08836998441014376,0.1311750237792051,False,False
2017-10-04,975.3,0.8417922690454219,0.883162523914308,1.051471342151133,1.1879569051788226,50.200000000000045,183.3143696209056,154.29999999999995,113.95159042637533,69.36277919453028,0.11683747608569195,0.18795690517882258,False,False
2017-10-05,959.0,0.8561001042752867,0.8921553679516185,1.0693430656934306,1.2017691117090803,66.5,193.49657812900796,138.0,103.42300213439785,90.07357599461011,0.10784463204838146,0.2017691117090803,False,False
2017-10-06,944.7,0.8660421297766486,0.9023822609815895,1.0855297978194136,1.1025022245483904,80.79999999999995,96.83385153086442,126.55000000000007,92.21947805069249,4.614373480171935,0.09761773901841053,0.10250222454839042,False,False
2017-10-09,958.8,0.8431372549019608,0.8777979595740808,1.069566124322069,1.1149612960484145,66.69999999999982,110.22489065121977,150.39999999999998,117.16731636037127,-6.942425709151507,0.1222020404259192,0.11496129604841454,False,False
2017-10-10,933.9,0.8656173037798479,0.9011237628894573,1.0980833065638722,1.0827558996657929,91.60000000000025,77.28573469788398,125.5,92.3405178375358,-15.054783139651818,0.09887623711054272,0.08275589966579289,False,False
2017-10-11,882.05,0.9165013321240292,0.8960591863284718,1.1626325038263137,1.1178150231563941,143.45000000000005,103.91874117509747,73.65000000000009,91.6809946989714,12.237746476126063,0.10394081367152819,0.11781502315639414,False,False
2017-10-12,887.7,0.91066801847471,0.8711180224179071,1.1552326236341106,1.1136414588166037,137.79999999999995,100.87952299149913,79.29999999999995,114.40853149962379,-13.529008508124662,0.12888197758209285,0.1136414588166037,False,False
2017-10-16,856.55,0.936197536629502,0.8798976870789297,1.197244760959664,1.1194251103411001,168.95000000000005,102.29357826266937,54.65000000000009,102.87363613254274,-0.5800578698733716,0.12010231292107032,0.11942511034110015,False,False
2017-10-17,859.2,0.9333100558659218,0.8860226837616251,1.1935521415270018,1.1301542301834475,166.29999999999995,111.82851457361812,57.30000000000007,97.92931011201176,13.89920446160636,0.11397731623837493,0.13015423018344752,False,False
2017-10-18,856.65,0.936088250744178,0.9157787329498052,1.1971050020428409,1.116611504092485,168.84999999999957,99.89524498082733,54.749999999999886,72.14814841854945,27.747096562277875,0.08422126705019484,0.11661150409248511,False,False
2017-10-19,848.6,0.9449681828894648,0.8868364451465214,1.2084609945793072,1.1364093526011347,176.9000000000002,115.75697661732295,46.70000000000016,96.03059264866192,19.726383968661025,0.11316355485347862,0.13640935260113474,False,False
2017-10-23,838.65,0.9561795743158648,0.910000725403184,1.2227985452811063,1.0958314546039483,186.8499999999998,80.36904940360125,36.75,75.47789164061976,4.891157762981493,0.089999274596816,0.09583145460394826,False,False
2017-10-24,863.2,0.9289851714550508,0.9078055338788686,1.188021316033364,1.1292089364793152,162.29999999999973,111.53315396894493,61.30000000000018,79.58226315576064,31.950890813184287,0.09219446612113136,0.1292089364793152,False,False
2017-10-25,865.3,0.9267306136600024,0.9045352712881733,1.185138102392234,1.1366826294710946,160.20000000000005,118.27147928133809,63.399999999999864,82.60562975434357,35.66584952699452,0.09546472871182665,0.13668262947109455,False,False
2017-10-26,865.7,0.926302414231258,0.8739697069562469,1.1845905047938083,1.159670955346596,159.79999999999995,138.22714604354815,63.799999999999955,109.10442468797714,29.122721355571002,0.12603029304375313,0.15967095534659603,False,False
2017-10-27,879.6,0.9116643929058662,0.8739541742155806,1.1658708503865394,1.1401758065209624,145.89999999999998,123.29863941583858,77.70000000000005,110.86990835997528,12.428731055863295,0.12604582578441936,0.1401758065209624,False,False
2017-10-30,891.95,0.8950053254106171,0.892896282650087,1.149728123773754,1.1516708364773662,133.54999999999995,135.28280259598682,93.65000000000009,95.53116069025486,39.75164190573196,0.10710371734991297,0.15167083647736623,False,False
2017-10-31,880.9,0.9062322624588488,0.9038941380429926,1.164150300828698,1.0916668369006053,144.60000000000002,80.74931662574318,82.60000000000014,84.65965379792783,-3.9103371721846543,0.09610586195700743,0.09166683690060529,False,False
2017-11-01,874.35,0.9130211013896036,0.9074231888108006,1.1728712758048836,1.1471510416310826,151.14999999999998,128.6615132501371,76.05000000000007,80.94453486327643,47.71697838686066,0.09257681118919936,0.1471510416310826,False,False
2017-11-02,872.3,0.915166800412702,0.8920303735270443,1.1756276510374872,1.1278741668305625,153.20000000000005,111.5446357262997,74.0,94.18190517235928,17.362730553940423,0.10796962647295572,0.12787416683056252,False,False
2017-11-03,989.4,0.8054881746513038,0.887768918324038,1.0364867596523146,1.1311780305126273,36.10000000000002,129.7875433891935,192.44999999999993,111.04143221019672,18.746111178996784,0.11223108167596196,0.13117803051262733,False,False
2017-11-06,1025.5,0.7771331058020479,0.8919877359009121,1.0,1.1475345504762091,0.0,151.2966815133525,228.54999999999995,110.76657683361464,40.53010467973786,0.10801226409908793,0.14753455047620911,False,False
2017-11-07,982.5,0.8111450381679389,0.9083488638547931,1.0,1.1196755975116064,0.0,117.58127455515319,185.54999999999995,90.0472412626658,27.53403329248738,0.09165113614520692,0.11967559751160639,False,False
2017-11-08,939.75,0.8480446927374302,0.9114629261980873,1.0126629422718807,1.1186268365060534,11.899999999999864,111.4795696065637,142.79999999999995,83.20271510534747,28.276854501216235,0.08853707380191267,0.11862683650605343,False,False
2017-11-09,923.75,0.8627334235453316,0.8725025678642757,1.0302029769959404,1.1054345531839846,27.899999999999977,97.3951685037058,126.79999999999995,117.7757529353753,-20.38058443166949,0.1274974321357243,0.10543455318398465,False,False
2017-11-10,872.2,0.9137239165329052,0.9083422660678153,1.091091492776886,1.1541227845123525,79.44999999999993,134.42589265167385,75.25000000000011,79.9438755356515,54.48201711602235,0.09165773393218468,0.1541227845123525,False,False
2017-11-13,847.8,0.9400212314225054,0.8990542588970059,1.1224935126209012,1.0950139067327485,103.85000000000002,80.55279012802418,50.84999999999991,85.58179930711844,-5.02900917909426,0.10094574110299415,0.09501390673274845,False,False
2017-11-14,835.9,0.9534035171671252,0.9216312735026585,1.1384735016150258,1.1317792165253606,115.75000000000011,110.15424709354897,38.950000000000045,65.50841847912773,44.64582861442125,0.0783687264973415,0.13177921652536062,False,False
2017-11-15,821.0,0.970706455542022,0.9211982144148295,1.1591352009744214,1.1404269264577755,130.64999999999998,115.29050662183374,24.049999999999955,64.69626596542491,50.59424065640883,0.07880178558517048,0.14042692645777555,False,False
2017-11-16,831.95,0.95793016407236,0.9208875119724773,1.1438788388725285,1.1374073884598284,119.70000000000005,114.31607682915421,35.000000000000114,65.81763441449755,48.498442414656665,0.07911248802752269,0.13740738845982836,False,False
2017-11-17,865.1,0.921222980002312,0.9282120866167631,1.1000462374291988,1.1150569354662652,86.54999999999995,99.53575487186595,68.14999999999998,62.1037238678382,37.43203100402775,0.07178791338323687,0.11505693546626516,False,False
2017-11-20,833.8,0.9558047493403696,0.9056437987868702,1.1413408491244903,1.1521620630554277,117.85000000000002,126.87272817561563,36.849999999999795,78.67420057150764,48.198527604107994,0.09435620121312982,0.15216206305542768,False,False
