date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-28,303.3,1.0,0.9360245322693387,1.0811078140454995,1.0208731998879437,24.600000000000023,6.33084152601333,0.0,19.403759362709593,-13.072917836696263,0.06397546773066132,0.020873199887943672,False,False
2019-08-29,305.9,0.9962406015037596,0.9349220658107602,1.071918927754168,1.0543585586392803,22.0,16.628283087755847,1.1499999999999204,19.907340068488452,-3.279056980732605,0.0650779341892398,0.0543585586392803,False,False
2019-08-30,308.7,0.9872044055717526,0.9312522758006637,1.0621963070942662,1.0543785766835225,19.19999999999999,16.786666622203427,3.9499999999999886,21.22242246033511,-4.4357558381316835,0.06874772419933628,0.05437857668352253,False,False
2019-09-03,310.8,0.9805341055341056,0.9248567172212394,1.0550193050193049,1.0525190386955885,17.099999999999966,16.322917226588913,6.050000000000011,23.35453228763879,-7.031615061049877,0.07514328277876059,0.052519038695588494,False,False
2019-09-04,312.7,0.9745762711864407,0.9151436735873417,1.0486088903102015,1.0552137397625183,15.200000000000045,17.265336423739484,7.949999999999989,26.53457326923825,-9.269236845498767,0.08485632641265828,0.05521373976251831,False,False
2019-09-05,315.05,0.9673067767021108,0.9106389671601948,1.0407871766386287,1.0445418060244867,12.849999999999966,14.032895988014502,10.299999999999955,28.153193396180654,-14.120297408166152,0.08936103283980523,0.04454180602448665,False,False
2019-09-06,321.55,0.9477530710620432,0.8939568534450059,1.019748095164049,1.0246000963157484,6.349999999999966,7.910160970328889,16.80000000000001,34.09817377475838,-26.18801280442949,0.10604314655499414,0.024600096315748443,False,False
2019-09-09,324.1,0.9401419315026226,0.9108828427888334,1.01172477630361,1.052695604712471,3.7999999999999545,17.078645487311803,19.400000000000034,28.882870652139104,-11.8042251648273,0.08911715721116664,0.05269560471247092,False,False
2019-09-11,327.9,0.9292467215614516,0.9077308248947407,1.0,1.0427593745205161,0.0,14.020798905277218,23.200000000000045,30.25506251701455,-16.234263611737333,0.09226917510525934,0.04275937452051615,False,False
2019-09-12,320.1,0.9518900343642612,0.9047625180244803,1.0023430178069352,1.053995612889162,0.7499999999999432,17.2839956858208,15.399999999999977,30.485517980363852,-13.201522294543054,0.09523748197551973,0.0539956128891621,False,False
2019-09-13,320.85,0.9496649524700016,0.9018330447653916,1.0,1.0499629019217054,0.0,16.030597081579174,16.149999999999977,31.4968675870241,-15.466270505444925,0.09816695523460839,0.04996290192170538,False,False
2019-09-16,316.1,0.96393546346093,0.9061967014591782,1.0359063587472317,1.0439992202257289,11.349999999999966,13.908153513352886,11.400000000000034,29.651222668753803,-15.743069155400917,0.09380329854082181,0.043999220225728886,False,False
2019-09-17,304.75,0.9998359310910582,0.9117094529992714,1.074487284659557,1.0357145283074816,22.69999999999999,10.884002501705027,0.05000000000001137,26.906544198472034,-16.022541696767007,0.08829054700072858,0.03571452830748156,False,False
2019-09-18,309.85,0.983379054381152,0.9093828994067352,1.0711634661933191,1.0262143944664717,22.049999999999955,8.122530125436242,5.150000000000034,28.077708618823067,-19.955178493386825,0.09061710059326478,0.02621439446647167,False,False
2019-09-19,310.8,0.9803732303732304,0.9132648024690317,1.0678893178893178,1.0469870828404688,21.099999999999966,14.603585346817738,6.099999999999966,26.95729939262492,-12.35371404580718,0.08673519753096826,0.04698708284046882,False,False
2019-09-20,317.05,0.9610471534458288,0.9076873025162417,1.0468380381643272,1.033054129868541,14.849999999999909,10.479811874820882,12.349999999999966,29.26774073722555,-18.78792886240467,0.09231269748375825,0.03305412986854095,False,False
2019-09-23,318.35,0.9571226637348828,0.9037264499989237,1.042563216585519,1.048318917700666,13.549999999999955,15.38232745000704,13.650000000000091,30.648684642842625,-15.266357192835585,0.09627355000107629,0.048318917700665986,False,False
2019-09-24,314.05,0.9702276707530648,0.9115264769108218,1.0568380831077853,1.0500956975946287,17.849999999999966,15.732553829593144,9.349999999999966,27.785109926156395,-12.05255609656325,0.08847352308917822,0.05009569759462873,False,False
2019-09-25,310.2,0.9822695035460992,0.9036506105845012,1.0699548678272082,1.0460869082333566,21.69999999999999,14.296158933987215,5.5,29.887580596687712,-15.591421662700498,0.09634938941549875,0.046086908233356594,False,False
2019-09-26,314.1,0.9700732250875516,0.9034677079363505,1.0566698503661254,1.0367807508124554,17.799999999999955,11.552833830192242,9.400000000000034,30.320792937192323,-18.76795910700008,0.09653229206364955,0.036780750812455354,False,False
2019-09-27,308.75,0.9868825910931174,0.8856959607953572,1.07497975708502,1.035184116957716,23.14999999999992,10.863096110694812,4.050000000000011,35.29137210443349,-24.42827599373868,0.11430403920464283,0.03518411695771606,False,False
2019-09-30,310.2,0.9822695035460992,0.8950757474052432,1.0699548678272082,1.0379734201617787,21.69999999999999,11.779354934183743,5.5,32.54750315489355,-20.768148220709804,0.1049242525947568,0.03797342016177874,False,False
2019-10-01,306.25,0.994938775510204,0.9184401307656487,1.0837551020408165,1.0493237310747008,25.650000000000034,15.105392641627134,1.5500000000000114,24.97770995302011,-9.872317311392976,0.08155986923435132,0.04932373107470078,False,False
2019-10-03,308.95,0.9862437287586988,0.9188384753551722,1.0742838647030264,1.044688115263156,22.94999999999999,13.806393210552017,4.25,25.07485303901956,-11.268459828467542,0.08116152464482784,0.04468811526315597,False,False
2019-10-04,311.0,0.9797427652733118,0.9228150922284867,1.067202572347267,1.0492376555599192,20.899999999999977,15.312910879134847,6.300000000000011,24.00450631694065,-8.691595437805802,0.07718490777151332,0.04923765555991921,False,False
2019-10-07,305.65,0.9968918697857028,0.922571753770555,1.0858825453950598,1.0622561191214919,26.25,19.028582809483964,0.9499999999999318,23.665943460029837,-4.637360650545872,0.077428246229445,0.06225611912149187,False,False
2019-10-09,304.7,1.0,0.9205130486679453,1.0892681325894322,1.0595328027829722,27.19999999999999,18.139645007971637,0.0,24.21967407087709,-6.080029062905453,0.07948695133205474,0.05953280278297224,False,False
2019-10-10,309.0,0.996440129449838,0.9231145439656299,1.0741100323624595,1.0567933536375789,22.899999999999977,17.54914627401189,1.1000000000000796,23.7576059146204,-6.20845964060851,0.07688545603437014,0.05679335363757887,False,False
2019-10-11,307.9,1.0,0.9220738886284916,1.0779473855147774,1.0463766845977631,23.999999999999943,14.279381187651268,0.0,23.993449691287424,-9.714068503636156,0.0779261113715084,0.04637668459776312,False,False
2019-10-16,327.45,0.9752633989922128,0.9109241255458517,1.013589861047488,1.026091754314365,4.449999999999989,8.543744950238818,8.099999999999909,29.16789509001086,-20.62415013977204,0.08907587445414833,0.026091754314365057,False,False
2019-10-17,327.4,0.9754123396456936,0.9103774034877385,1.0137446548564448,1.0378775984778874,4.500000000000057,12.401125741660337,8.049999999999898,29.34243809811437,-16.941312356454034,0.08962259651226145,0.03787759847788741,False,False
2019-10-18,331.9,0.9621874058451342,0.9022548309983034,1.0,1.0249647540160376,0.0,8.285801857922877,12.549999999999955,32.44162159166308,-24.155819733740202,0.09774516900169661,0.024964754016037594,False,False
2019-10-22,326.45,0.9780977178741004,0.9042567646071615,1.0134783274620922,1.0536116692414255,4.399999999999977,17.50152942386336,7.14999999999992,31.2553791939921,-13.753849770128738,0.09574323539283847,0.053611669241425464,False,False
2019-10-23,330.25,0.9668433005299016,0.906305509019725,1.0018168054504164,1.049242213440024,0.6000000000000227,16.262240988567953,10.949999999999989,30.942605646235847,-14.680364657667894,0.09369449098027505,0.04924221344002411,False,False
2019-10-24,330.25,0.9668433005299016,0.91158836731202,1.0018168054504164,1.0610295380975374,0.6000000000000227,20.155004956711707,10.949999999999989,29.19794169520543,-9.042936738493722,0.08841163268798002,0.06102953809753742,False,False
2019-10-25,330.05,0.967429177397364,0.9153367223041753,1.0024238751704289,1.0526898661566133,0.8000000000000682,17.390290324990247,10.75,27.943114803506944,-10.552824478516698,0.08466327769582471,0.05268986615661331,False,False
2019-10-30,330.6,0.939806412583182,0.9041544522190006,1.000756200846945,1.0476792404832382,0.25000000000005684,15.762756903758543,19.900000000000034,31.686538096398408,-15.923781192639865,0.09584554778099941,0.04767924048323824,False,False
2019-10-31,330.85,0.9390962671905696,0.9068508298438068,1.0,1.056335574155031,0.0,18.638624709192015,20.150000000000034,30.81840294617649,-12.179778236984475,0.09314917015619317,0.0563355741550311,False,False
2019-11-01,325.0,0.956,0.9103582784022808,1.0172307692307694,1.0484032127139555,5.600000000000023,15.73104413203555,14.300000000000011,29.133559519258768,-13.402515387223218,0.08964172159771921,0.048403212713955535,False,False
2019-11-04,329.8,0.9342025469981808,0.9039255724957475,1.0024257125530625,1.02530925775478,0.8000000000000114,8.346993207526452,21.69999999999999,31.685346190902465,-23.338352983376012,0.09607442750425255,0.02530925775477999,False,False
2019-11-05,330.3,0.9276415379957612,0.901378833782686,1.0009082652134424,1.0327190947892426,0.3000000000000682,10.807117008886848,23.90000000000009,32.574571201578806,-21.767454192691957,0.09862116621731398,0.03271909478924262,False,False
2019-11-06,326.15,0.9394450406254792,0.908198257522619,1.0136440288210948,1.05534913999908,4.450000000000102,18.052122010699918,19.749999999999943,29.941138308997836,-11.889016298297918,0.09180174247738104,0.05534913999907998,False,False
2019-11-07,323.8,0.9462631253860406,0.9087617253048252,1.0210006176652255,1.0603177259236385,6.800000000000011,19.53087965407417,17.400000000000034,29.542953346297566,-10.012073692223396,0.09123827469517476,0.06031772592363849,False,False
2019-11-08,330.6,0.9267997580157288,0.9052836975118479,1.0,1.049757274189925,0.0,16.44975484718924,24.200000000000045,31.313209602583072,-14.863454755393832,0.0947163024881521,0.04975727418992504,False,False
2019-11-14,322.85,0.925816942852718,0.9347104776967576,1.023540343812916,1.0934447583015128,7.599999999999966,30.16864021764343,23.94999999999999,21.07872227560182,9.089917942041609,0.06528952230324236,0.09344475830151278,False,False
2019-11-15,319.35,0.9359636762173162,0.9306931780211698,1.0347581023954908,1.0776366330848879,11.099999999999966,24.793258775658956,20.450000000000045,22.133133598939423,2.660125176719532,0.0693068219788302,0.07763663308488788,False,False
2019-11-18,319.3,0.9282806138427808,0.93549852662478,1.0349201378014403,1.0748244337266946,11.14999999999992,23.891441688933583,22.90000000000009,20.595320448707753,3.2961212402258298,0.06450147337522005,0.07482443372669456,False,False
2019-11-19,324.95,0.912140329281428,0.9257921106923201,1.0169256808739806,1.0725041767483117,5.5,23.560232234363866,28.549999999999955,24.11385363053057,-0.5536213961667045,0.07420788930767985,0.07250417674831167,False,False
2019-11-20,330.45,0.8969586926917839,0.9205198234333758,1.0,1.0688611350733714,0.0,22.755162084995618,34.05000000000001,26.264224346440983,-3.509062261445365,0.0794801765666242,0.06886113507337144,False,False
2019-11-21,326.65,0.9073932343486912,0.9190262521907242,1.0,1.077055436387102,0.0,25.170158295846875,30.25,26.45007472189991,-1.2799164260530347,0.0809737478092758,0.0770554363871021,False,False
2019-11-22,325.65,0.9101796407185628,0.9151343265248083,1.0,1.0752448487054636,0.0,24.503484980934218,29.25,27.636506567196193,-3.1330215862619752,0.0848656734751917,0.07524484870546355,False,False
2019-11-25,323.8,0.9153798641136504,0.9253923604018024,1.0,1.0800601891785706,0.0,25.923489256021185,27.400000000000034,24.15795370189636,1.765535554124824,0.0746076395981976,0.0800601891785706,False,False
2019-11-26,310.7,0.9539748953974896,0.9208220239165764,1.0209205020920502,1.0679619926140178,6.5,21.115791105175333,14.300000000000011,24.60059716911968,-3.4848060639443474,0.07917797608342358,0.06796199261401781,False,False
2019-11-27,316.2,0.937381404174573,0.9187912095630203,1.0031625553447183,1.053899207924481,0.9999999999999432,17.042929545720938,19.80000000000001,25.678219536173003,-8.635289990452065,0.0812087904369797,0.05389920792448111,False,False
2019-12-02,316.4,0.9367888748419722,0.9143220334898177,1.0240202275600507,1.0601780177572655,7.60000000000008,19.0403248183988,20.0,27.10850860382169,-8.068183785422889,0.08567796651018234,0.0601780177572655,False,False
2019-12-03,309.05,0.959068111955994,0.9230762625980377,1.0844523539880278,1.0698063290210444,26.099999999999966,21.57364598395378,12.650000000000091,23.77328104407644,-2.1996350601226595,0.07692373740196234,0.06980632902104444,False,False
2019-12-04,308.1,0.962025316455696,0.9198000333044376,1.087796170074651,1.0621316041922653,27.049999999999955,19.142747251636933,11.700000000000045,24.70960973890277,-5.566862487265837,0.0801999666955624,0.062131604192265266,False,False
2019-12-05,306.4,0.9673629242819844,0.9170796429541119,1.093831592689295,1.058959369062547,28.75,18.06515068076436,9.999999999999943,25.40679739886008,-7.341646718095717,0.08292035704588807,0.05895936906254695,False,False
2019-12-06,308.45,0.960933700761874,0.9156754754868919,1.0865618414653917,1.0501874436293837,26.700000000000045,15.480316987483377,12.049999999999955,26.009899586068173,-10.529582598584796,0.08432452451310812,0.050187443629383655,False,False
2019-12-09,310.1,0.9558207029990324,0.9846019487498068,1.0807803934214768,1.05275054713394,25.049999999999955,16.3579446662348,13.700000000000045,4.774935692684892,11.583008973549909,0.015398051250193223,0.05275054713394001,False,False
2019-12-10,303.85,0.9754813230212276,0.9905745408228468,1.1030113542866544,1.0617280441280676,31.299999999999955,18.75606620831337,7.449999999999989,2.863925770978028,15.892140437335343,0.009425459177153206,0.06172804412806765,False,False
2019-12-11,300.0,0.988,1.0154931235433282,1.1171666666666666,1.05933903606508,35.14999999999998,17.801710819524033,3.6000000000000227,4.647937062998437,13.153773756525595,-0.015493123543328213,0.059339036065080064,False,False
2019-12-12,298.9,0.9916359986617598,1.0217855657965207,1.1212780194044831,1.0489139140740746,36.25,14.620368916740915,2.5,6.511705616580059,8.108663300160856,-0.02178556579652069,0.04891391407407464,False,False
2019-12-13,300.65,0.98586396141693,1.0285621765731197,1.114751372027274,1.049818868626792,34.499999999999886,14.97804285264499,4.25,8.5872183867084,6.390824465936589,-0.028562176573119658,0.04981886862679197,False,False
2019-12-16,296.4,1.0,1.0138354209480698,1.130735492577598,1.0507854082434684,38.75000000000006,15.052795003364054,0.0,4.100818769007901,10.951976234356152,-0.013835420948069777,0.050785408243468444,False,False
2019-12-17,300.2,1.0,1.0091857683213923,1.1164223850766155,1.0416579648378874,34.94999999999999,12.505721044333825,0.0,2.757567650081967,9.748153394251858,-0.009185768321392285,0.04165796483788742,False,False
2019-12-18,303.9,1.0,1.012325590873564,1.102829878249424,1.0480646525482473,31.249999999999943,14.606847909412352,0.0,3.745747066476099,10.861100842936253,-0.012325590873563996,0.04806465254824732,False,False
2019-12-19,309.4,0.9975759534583064,1.0031956090747025,1.0832255979314802,1.0439645570867784,25.75,13.602633962649236,0.75,0.988721447712976,12.61391251493626,-0.00319560907470251,0.04396455708677838,False,False
2019-12-20,311.75,0.990056134723336,1.0086766035258063,1.0750601443464314,1.0481543197276477,23.399999999999977,15.012109175094167,3.1000000000000227,2.704931149170136,12.307178025924031,-0.008676603525806348,0.04815431972764772,False,False
2019-12-23,309.8,0.9898321497740477,1.0060972951665046,1.0818269851517106,1.0524057769562887,25.349999999999966,16.235309701058213,3.150000000000034,1.8889420425830963,14.346367658475117,-0.0060972951665045905,0.052405776956288674,False,False
2019-12-24,312.6,0.9750479846449136,1.0058087725377147,1.0721369161868202,1.0586692471231582,22.55000000000001,18.34000665069925,7.800000000000011,1.8158222952896494,16.524184355409602,-0.005808772537714724,0.05866924712315824,False,False
2019-12-26,310.15,0.9827502821215542,0.9995536515774317,1.080606158310495,1.0524039184636191,25.0,16.2530753114915,5.349999999999966,0.13843496325955584,16.114640348231944,0.000446348422568299,0.05240391846361914,False,False
2019-12-27,310.0,0.983225806451613,0.9978528414873258,1.0811290322580644,1.049007270876434,25.149999999999977,15.192253971694527,5.199999999999989,0.6656191389290029,14.526634832765524,0.0021471585126742188,0.04900727087643397,False,False
2019-12-30,324.0,0.9407407407407408,0.9688551115030692,1.0344135802469134,1.0294166342312772,11.149999999999977,9.530989490933791,19.19999999999999,10.090943873005585,-0.559954382071794,0.031144888496930756,0.02941663423127716,False,False
2019-12-31,321.55,0.9479085678743586,1.000252543823445,1.0422951329497745,1.0495815326635838,13.599999999999966,15.942941827975346,16.75,0.0812054664287416,15.861736361546605,-0.00025254382344508386,0.04958153266358378,False,False
2020-01-03,328.5,0.9278538812785389,0.9921860038723186,1.0,1.0512473013288535,0.0,16.83473848652835,23.69999999999999,2.566897727943342,14.26784075858501,0.00781399612768141,0.05124730132885347,False,False
2020-01-06,319.85,0.9529466937627012,0.9994122977503597,1.0,1.071743588844429,0.0,22.947186891890624,15.050000000000011,0.18797656454745493,22.75921032734317,0.0005877022496403317,0.07174358884442911,False,False
2020-01-07,309.65,0.9843371548522528,0.9912444619665838,1.016147263038915,1.0590498504959258,5.000000000000057,18.284786206063416,4.849999999999909,2.7111523520473497,15.573633854016066,0.008755538033416221,0.059049850495925815,False,False
2020-01-08,308.65,0.987526324315568,0.9922122367666344,1.019439494573141,1.0498919836582437,6.0,15.399160756116885,3.849999999999966,2.4036931219782787,12.995467634138606,0.007787763233365608,0.049891983658243655,False,False
2020-01-09,309.65,0.9843371548522528,0.9904581366712593,1.016147263038915,1.042442872522355,5.000000000000057,13.142435476547178,4.849999999999909,2.954637979744575,10.187797496802602,0.00954186332874074,0.0424428725223549,False,False
2020-01-10,309.3,0.98545101842871,0.9870635757390711,1.0172971225347558,1.0456056772703561,5.349999999999966,14.105835979721178,4.5,4.001236023905278,10.1045999558159,0.012936424260928892,0.04560567727035614,False,False
2020-01-13,312.3,0.9759846301633044,1.0036864022851004,1.0075248158821646,1.0523338749816087,2.3500000000000227,16.343869156756398,7.500000000000057,1.1512634336368706,15.192605723119527,-0.003686402285100421,0.052333874981608686,False,False
2020-01-14,309.15,0.9859291606016498,1.0087050097319565,1.0177907164806728,1.0571792110749507,5.5,17.676953103821006,4.349999999999966,2.691153758634357,14.98579934518665,-0.008705009731956537,0.05717921107495072,False,False
2020-01-15,311.7,0.9778633301251204,0.9937807852385587,1.0094642284247677,1.0504086345056098,2.9500000000001023,15.712371375398561,6.899999999999977,1.9385292411412252,13.773842134257336,0.006219214761441272,0.05040863450560984,False,False
2020-01-16,309.2,0.9857697283311772,0.9930729631483408,1.017626131953428,1.0487863963793378,5.449999999999989,15.084753760491253,4.400000000000034,2.141839794533041,12.942913965958212,0.006927036851659185,0.04878639637933779,False,False
2020-01-17,311.15,0.979591836734694,1.0037813006327485,1.0112485939257594,1.0516986082356816,3.500000000000057,16.08602195253235,6.349999999999966,1.1765516918796948,14.909470260652654,-0.0037813006327485077,0.05169860823568162,False,False
2020-01-22,309.15,0.9859291606016498,1.009131405301225,1.0177907164806728,1.053796882189233,5.5,16.631306128801384,4.349999999999966,2.8229739488737096,13.808332179927675,-0.009131405301225026,0.05379688218923295,False,False
2020-01-23,304.8,1.0,0.995652507000266,1.0323162729658792,1.056382728125178,9.849999999999966,17.185455532554272,0.0,1.3251158663189244,15.860339666235348,0.004347492999734026,0.05638272812517808,False,False
2020-01-24,307.9,0.9935043845404352,1.0031746559160946,1.021922702176031,1.0531825580448235,6.75,16.374909622001155,2.0,0.9774765565655343,15.39743306543562,-0.0031746559160945598,0.053182558044823525,False,False
2020-01-27,310.7,0.9792404248471196,1.0039460692580506,1.0127132281943998,1.0519499270049686,3.9499999999999886,16.140842320443767,6.449999999999932,1.226043718476319,14.914798601967448,-0.003946069258050633,0.05194992700496859,False,False
2020-01-28,312.3,0.973583093179635,1.0013328546465883,1.0075248158821646,1.0473574351253039,2.3500000000000227,14.789726989632413,8.25,0.4162505061295292,14.373476483502884,-0.0013328546465882773,0.04735743512530388,False,False
2020-01-29,312.6,0.9604926423544464,0.9878452837499939,1.006557901471529,1.0514100091691487,2.0499999999999545,16.0707688662759,12.350000000000023,3.7995642997519212,12.271204566523977,0.012154716250006081,0.05141000916914873,False,False
2020-01-30,309.35,0.970583481493454,1.0010827361313812,1.0171326975917243,1.0614784374915187,5.299999999999898,19.018354638001313,9.100000000000023,0.33494442224275645,18.683410215758556,-0.0010827361313812123,0.06147843749151871,False,False
2020-01-31,313.95,0.9563624781016086,1.0049203120406673,1.0022296544035674,1.0528180071920608,0.6999999999999886,16.582213357947467,13.699999999999989,1.5447319651675002,15.037481392779966,-0.004920312040667341,0.052818007192060756,False,False
2020-02-04,310.55,0.934793109000161,1.017401784453293,1.0128803735308325,1.0719262828704335,4.000000000000057,22.33670714541313,20.25,5.404124161970117,16.932582983443012,-0.01740178445329299,0.07192628287043346,False,False
2020-02-05,311.85,0.9308962642295976,1.01259111051837,1.0086580086580086,1.063871282390048,2.6999999999999886,19.9182594133365,21.55000000000001,3.926537815153722,15.991721598182778,-0.01259111051837003,0.06387128239004802,False,False
2020-02-06,314.55,0.922905738356382,1.029655437716039,1.0,1.075005575531787,0.0,23.593003783523613,24.250000000000057,9.328117933580074,14.26488584994354,-0.029655437716038957,0.0750055755317871,True,False
2020-02-07,313.75,0.9252589641434265,1.0414188172060683,1.0,1.0779419187335355,0.0,24.45427700264679,23.449999999999932,12.995153898403942,11.459123104242849,-0.041418817206068326,0.07794191873353551,True,False
2020-02-10,312.05,0.9117128665278,1.034475318320292,1.0,1.0915177672626528,0.0,28.558119274310798,27.55000000000001,10.758023081847114,17.800096192463684,-0.03447531832029194,0.09151776726265282,True,False
2020-02-11,308.05,0.9126765135529944,1.038207970223918,1.010874857977601,1.0950435551506146,3.349999999999966,29.278167164146794,26.90000000000009,11.76996522747794,17.508201936668854,-0.038207970223917975,0.09504355515061458,True,False
2020-02-12,305.9,0.9130434782608696,1.030957784058776,1.017979731938542,1.087134644389778,5.5,26.65448771883308,26.599999999999966,9.469986143579604,17.184501575253478,-0.030957784058776028,0.08713464438977803,True,False
2020-02-13,311.4,0.8969171483622351,1.0269606671946536,1.0,1.077937615188472,0.0,24.2697733696902,32.099999999999966,8.395551764415131,15.874221605275068,-0.02696066719465362,0.07793761518847209,True,False
2020-02-14,306.55,0.9111074865437938,1.03522076723937,1.005871799053988,1.0882056360721952,1.8000000000000114,27.03943773793145,27.25,10.796926197228913,16.242511540702537,-0.035220767239370065,0.08820563607219523,True,False
2020-02-19,307.85,0.7615721942504465,1.0317326390573809,1.0016241676140978,1.085385095640179,0.5,26.285801692829068,73.40000000000003,9.768892933814698,16.51690875901437,-0.031732639057380885,0.08538509564017893,True,False
2020-02-20,307.05,0.7635564240351733,1.0327641053171366,1.0042338381371112,1.085955461841859,1.3000000000000114,26.39262455854282,72.60000000000002,10.060218537626781,16.33240602091604,-0.03276410531713658,0.08595546184185898,True,False
2020-02-24,304.25,0.7308134757600657,1.0285873304041808,1.0134757600657356,1.0838901640563936,4.10000000000008,25.523582414157772,81.9,8.697695275472029,16.825887138685744,-0.028587330404180822,0.0838901640563936,True,False
2020-02-25,308.35,0.7210961569644884,1.0293587491855427,1.0,1.0841614762370475,0.0,25.951191197693618,86.00000000000003,9.05277031136211,16.898420886331508,-0.02935874918554271,0.0841614762370475,True,False
2020-02-26,307.4,0.7233246584255043,1.021013064970139,1.0,1.0728765907364612,0.0,22.402263992388157,85.04999999999998,6.459416171820749,15.942847820567408,-0.021013064970138995,0.07287659073646124,False,False
2020-02-27,304.05,0.7312941950337115,1.0169290453843314,1.0,1.0823404616186998,0.0,25.035617355165698,81.70000000000002,5.147276249105971,19.888341106059727,-0.016929045384331376,0.08234046161869979,False,False
2020-02-28,300.25,0.740549542048293,1.00597055840234,1.0,1.0670078717860474,0.0,20.11911350376073,77.9,1.792660160302546,18.326453343458184,-0.005970558402339954,0.06700787178604739,False,False
2020-03-02,290.3,0.7659317946951429,1.011002796003661,1.0306579400620048,1.070907598924794,8.899999999999977,20.584475967867718,67.95000000000002,3.194111679862772,17.390364288004946,-0.011002796003660942,0.07090759892479404,False,False
2020-03-03,293.75,0.7569361702127659,1.0141232839938292,1.0185531914893615,1.0629945987959655,5.449999999999932,18.504663396314868,71.4,4.148714673187328,14.35594872312754,-0.014123283993829228,0.06299459879596547,False,False
2020-03-04,298.65,0.7445169931357777,1.0084956100774165,1.0018416206261511,1.0567083565945157,0.5500000000000114,16.93595069695209,76.29999999999998,2.5372139496204227,14.398736747331668,-0.008495610077416504,0.056708356594515674,False,False
2020-03-05,299.2,0.7431483957219251,0.9903736500069773,1.0,1.051362153366547,0.0,15.367556287270816,76.85,2.880203917912411,12.487352369358405,0.009626349993022698,0.051362153366546925,False,False
2020-03-06,294.15,0.755906850246473,0.9928474023638538,1.0,1.0642184621249535,0.0,18.889860634055083,71.79999999999998,2.1039365946724047,16.785924039382678,0.007152597636146174,0.06421846212495352,False,False
2020-03-09,284.5,0.7815465729349736,0.9823649506132923,1.018804920913884,1.0657056957140423,5.350000000000023,18.693270430645043,62.150000000000006,5.017171550518356,13.676098880126688,0.01763504938670768,0.06570569571404228,False,False
2020-03-11,289.85,0.7671209246161808,0.986417421619832,1.0,1.0506839346213142,0.0,14.690738449987919,67.5,3.936910343491661,10.753828106496258,0.013582578380167964,0.05068393462131415,False,False
2020-03-12,281.15,0.7908589720789615,0.9637236353667875,1.0,1.0621897395002038,0.0,17.484645260482296,58.79999999999998,10.199099916627688,7.285545343854608,0.03627636463321249,0.06218973950020379,False,False
2020-03-13,279.3,0.7960973863229501,0.9685319591486097,1.0,1.0777573800329607,0.0,21.71763624320596,56.950000000000045,8.78902380979332,12.928612433412638,0.03146804085139032,0.07775738003296073,False,False
2020-03-16,267.65,0.8307491126471138,0.9971009756948415,1.0491313282271624,1.0468053459009925,13.150000000000034,12.527450830400653,45.29999999999998,0.7759238552756642,11.751526975124989,0.0028990243051585374,0.0468053459009925,False,False
