date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-21,370.5,0.9793522267206478,0.9077699998135836,1.158839406207827,1.0867841279605828,58.849999999999966,32.153519409395926,7.649999999999977,34.17121506906727,-2.0176956596713467,0.09223000018641636,0.08678412796058277,False,False
2020-05-22,366.2,0.9908519934462044,0.9095722178600706,1.1724467504096123,1.087965640136489,63.150000000000034,32.21301741798226,3.349999999999909,33.11465381964217,-0.9016364016599141,0.09042778213992941,0.087965640136489,False,False
2020-05-26,364.6,0.9952002194185408,0.8748027627802492,1.234914975315414,1.0693342662306504,85.64999999999998,25.279273467695134,1.7500000000000568,45.64691269032119,-20.367639222626053,0.12519723721975085,0.06933426623065042,False,False
2020-05-27,362.85,1.0,0.8479071235322723,1.2576822378393275,1.0492938268332366,93.5,17.886265066439876,0.0,55.186900226315004,-37.30063515987513,0.15209287646772773,0.049293826833236576,False,False
2020-05-28,363.35,1.0,0.8828622246741356,1.2559515618549608,1.0523822831421308,93.0,19.033102579693207,0.0,42.56201066465286,-23.528908084959653,0.11713777532586445,0.05238228314213078,False,False
2020-05-29,374.9,0.9899973326220324,0.9099206499635981,1.2172579354494533,1.027133551744947,81.45000000000005,10.17236854918059,3.750000000000057,33.77074832864707,-23.598379779466484,0.09007935003640188,0.027133551744946915,False,False
2020-06-01,376.1,0.9868386067535228,0.8748065310633952,1.2133741026322786,1.0447088354998062,80.25,16.814993031477115,4.950000000000102,47.08526366705706,-30.270270635579948,0.12519346893660477,0.0447088354998062,False,False
2020-06-02,375.55,0.9882838503528156,0.8470719782155547,1.215151111702836,1.0206110040531762,80.80000000000007,7.7404625721703155,4.400000000000091,57.432118581148416,-49.6916560089781,0.1529280217844453,0.020611004053176174,False,False
2020-06-03,373.05,0.994906848947862,0.8188501532289781,1.223294464548988,1.0285607388326037,83.30000000000001,10.654583621502809,1.900000000000091,67.57795033792974,-56.923366716426926,0.18114984677102186,0.028560738832603683,False,False
2020-06-04,371.15,1.0,0.8645472855510021,1.2295567829718443,1.0332515370086517,85.20000000000005,12.341307960761071,0.0,50.27327496774558,-37.93196700698451,0.13545271444899787,0.03325153700865169,False,False
2020-06-05,381.3,1.0,0.886449762155024,1.1968266456858117,1.0011780320652444,75.05000000000001,0.4491836264776907,0.0,43.29670569028934,-42.84752206381165,0.11355023784497598,0.001178032065244361,False,True
2020-06-08,394.15,0.9859190663453,0.8738028282184985,1.223392109602943,0.9959385080189923,88.04999999999995,1.6008370643141916,5.550000000000011,49.740615257678826,-48.139778193364634,0.12619717178150147,-0.004061491981007692,False,True
2020-06-09,397.6,0.977364185110664,0.9063489382065856,1.2127766599597585,0.9847414501095799,84.59999999999997,6.06679943643104,9.0,37.235662169061584,-31.168862732630544,0.09365106179341443,-0.015258549890420081,False,True
2020-06-10,398.5,0.9751568381430364,0.8650544189275775,1.2100376411543288,0.9677182877635528,83.69999999999999,12.864262326224207,9.899999999999977,53.77581405736038,-40.91155173113617,0.1349455810724225,-0.03228171223644716,False,True
2020-06-11,388.6,1.0,0.8658485216860353,1.2408646423057128,0.9687854881757867,93.60000000000002,12.129959294889318,0.0,52.13126447280666,-40.001305177917345,0.13415147831396468,-0.03121451182421331,False,True
2020-06-12,395.25,1.0,0.8580363088856192,1.219987349778621,0.9842821226434142,86.94999999999999,6.212491025190559,0.0,56.11114891295898,-49.89865788776842,0.14196369111438079,-0.015717877356585808,False,True
2020-06-15,395.9,1.0,0.8785264541555959,1.2179843394796666,0.9694508306122167,86.30000000000001,12.094416160623382,0.0,48.09137679979955,-35.996960639176166,0.12147354584440406,-0.030549169387783293,False,True
2020-06-16,426.3,0.9960121979826414,0.9409885977777568,1.1311283133943233,0.9808704151890767,55.900000000000034,8.154942004896611,1.6999999999999886,25.156560767342285,-17.001618762445673,0.059011402222243214,-0.019129584810923306,False,False
2020-06-17,429.35,0.98893676487714,0.880421247248615,1.1230930476301384,0.9637973277886618,52.84999999999991,15.543617313938057,4.749999999999943,51.34113749380714,-35.79752017986908,0.11957875275138496,-0.036202672211338216,False,True
2020-06-18,424.6,1.0,0.848867317909515,1.1356570890249646,0.9634297876933751,57.599999999999966,15.527712145392968,0.0,64.17093681561994,-48.64322467022697,0.15113268209048503,-0.03657021230662494,False,True
2020-06-19,428.7,1.0,0.8431127844568176,1.124795894564964,0.9571075674542238,53.500000000000114,18.387985832374284,0.0,67.25754930336228,-48.869563470988,0.1568872155431824,-0.04289243254577624,False,True
2020-06-22,429.15,1.0,0.8383907196102325,1.1236164511243156,0.9722013433468488,53.05000000000007,11.929793502699852,0.0,69.35462267926874,-57.42482917656889,0.16160928038976752,-0.027798656653151177,False,True
2020-06-23,449.45,0.958727333407498,0.8419122434522391,1.0728668372455223,0.9602295913078583,32.75,17.874810186683078,18.55000000000001,71.05254218039113,-53.17773199370805,0.15808775654776086,-0.03977040869214166,False,True
2020-06-24,440.95,0.9772083002608004,0.8333373804762951,1.0935480213176096,0.9750355067720367,41.24999999999994,11.008093288870441,10.050000000000068,73.48988207897764,-62.4817887901072,0.16666261952370487,-0.024964493227963347,False,True
2020-06-25,450.25,0.957023875624653,0.7975043523706709,1.0709605774569684,0.9726449483904107,31.94999999999999,12.316611987217584,19.350000000000023,91.17366534510546,-78.85705335788788,0.20249564762932915,-0.027355051609589287,False,True
2020-06-26,456.35,0.9442314013366933,0.8242239339243528,1.056645118878054,0.9691957134168518,25.84999999999991,14.057536182219678,25.450000000000045,80.2154077536216,-66.15787157140193,0.17577606607564722,-0.030804286583148155,False,True
2020-06-29,446.85,0.96430569542352,0.8129700928938407,1.0791093208011635,0.9747924760065757,35.34999999999991,11.263982096461632,15.950000000000102,83.57431399038728,-72.31033189392565,0.1870299071061593,-0.025207523993424297,False,True
2020-06-30,430.9,1.0,0.8236196435466084,1.1190531445811094,0.976368230426197,51.30000000000001,10.182929509351709,0.0,76.00229559576644,-65.81936608641473,0.17638035645339156,-0.023631769573802974,False,True
2020-07-01,433.3,1.0,0.8092459086826422,1.1128548349873066,0.9770788982713026,48.89999999999998,9.931713379044595,0.0,82.65374776781113,-72.72203438876653,0.19075409131735777,-0.022921101728697435,False,True
2020-07-02,435.2,0.995749080882353,0.8146853385393164,1.1079963235294117,0.9850449125353241,46.99999999999994,6.50845406462696,1.849999999999966,80.64894066768954,-74.14048660306258,0.18531466146068365,-0.014955087464675887,False,True
2020-07-07,465.2,0.9390584694754944,0.8338273079310439,1.012037833190026,0.9970991456383285,5.60000000000008,1.349477449049573,28.349999999999966,77.3035363504784,-75.95405890142882,0.16617269206895613,-0.0029008543616715343,False,True
2020-07-08,462.25,0.9450513791238508,0.7751561755235576,1.018496484586263,0.9721021946371218,8.550000000000068,12.895760528990479,25.39999999999992,103.93405786423546,-91.03829733524498,0.22484382447644236,-0.027897805362878225,False,True
2020-07-09,463.8,0.9418930573523072,0.7914126342663282,1.015092712376024,0.9824375979389806,6.999999999999943,8.145442075900803,26.949999999999932,96.74282022727698,-88.59737815137618,0.20858736573367176,-0.017562402061019444,False,True
2020-07-10,453.1,0.9641359523284044,0.7842177255018739,1.0390642242330612,0.9838071736060441,17.700000000000045,7.336969639101426,16.249999999999943,97.77094857510099,-90.43397893599956,0.21578227449812615,-0.016192826393955917,False,True
2020-07-13,451.7,0.967124197476201,0.8151388135558876,1.0535753818906353,0.9874505287157379,24.199999999999932,5.6685961791012005,14.849999999999966,83.50179791680557,-77.83320173770437,0.18486118644411242,-0.012549471284262093,False,True
2020-07-14,441.05,0.9904772701507766,0.8066171265778932,1.1112118807391451,0.9879996075259119,49.049999999999955,5.292773100696593,4.199999999999989,85.2915163228202,-79.99874322212361,0.1933828734221068,-0.012000392474088128,False,True
2020-07-15,436.85,1.0,0.8025994339100913,1.1218953874327573,0.990586849118337,53.25,4.112134962654466,0.0,86.23443729637665,-82.12230233372219,0.19740056608990875,-0.009413150881662946,False,True
2020-07-16,444.7,1.0,0.7691624262651319,1.1020912975039354,0.9762164905742556,45.40000000000009,10.576526641628504,0.0,102.65346903989587,-92.07694239826736,0.23083757373486813,-0.023783509425744365,False,True
2020-07-17,449.1,0.99855266087731,0.8082378852642802,1.0912936985081274,0.9924006962581282,41.0,3.4128473104746035,0.650000000000091,86.12036572781176,-82.70751841733716,0.1917621147357198,-0.007599303741871788,False,True
2020-07-20,448.45,1.0,0.803879486788138,1.0928754599174937,0.9814773224780262,41.650000000000034,8.306494734729142,0.0,87.95024414985949,-79.64374941513034,0.19612051321186197,-0.018522677521973785,False,True
2020-07-21,450.0,1.0,0.8241019963432235,1.1102222222222222,0.992620590487221,49.60000000000002,3.320734280750571,0.0,79.15410164554947,-75.8333673647989,0.17589800365677655,-0.007379409512779045,False,True
2020-07-22,457.45,0.9910372718329872,0.8022565996512389,1.092141217619412,0.9868281553731599,42.150000000000034,6.025460324547964,4.100000000000023,90.45771848954081,-84.43225816499285,0.19774340034876114,-0.013171844626840068,False,True
2020-07-23,464.0,0.9770474137931034,0.8420839836477152,1.0767241379310346,0.9823568795221735,35.60000000000008,8.186407901711505,10.649999999999977,73.27303158746014,-65.08662368574863,0.1579160163522848,-0.017643120477826457,False,True
2020-07-24,454.45,0.9975794916932555,0.7723184340214485,1.0993508636813731,0.976008041907227,45.150000000000034,10.903145355260676,1.1000000000000227,103.4698876589527,-92.56674230369202,0.2276815659785515,-0.02399195809277299,False,True
2020-07-27,453.35,1.0,0.7943959534113769,1.1020183081504356,0.9807683140655642,46.24999999999994,8.71868481837646,0.0,93.21059452095227,-84.49190970257581,0.20560404658862308,-0.019231685934435805,False,True
2020-07-28,459.5,0.9899891186071816,0.8200423011144454,1.0872687704026116,0.9954436435830214,40.10000000000002,2.093645773601679,4.600000000000023,82.69056263791231,-80.59691686431063,0.17995769888555457,-0.004556356416978602,False,True
2020-07-29,459.45,0.9900968549352488,0.7989310507631113,1.0873870932636849,0.9761794573222891,40.150000000000034,10.94434833327432,4.5499999999999545,92.3811287268885,-81.43678039361419,0.20106894923688867,-0.023820542677710943,False,True
2020-07-30,454.9,1.0,0.7791733409304168,1.098263354583425,0.9807005959374455,44.700000000000045,8.779298908056035,0.0,100.4540472107534,-91.67474830269737,0.2208266590695832,-0.01929940406255448,False,True
2020-07-31,458.7,1.0,0.8074557413357784,1.0891650316110748,0.9871219459603391,40.900000000000034,5.907163387992455,0.0,88.32005144927848,-82.41288806128603,0.19254425866422165,-0.012878054039660913,False,True
2020-08-03,470.8,0.9830076465590484,0.8144922132035903,1.0611724723874256,0.9775127401423793,28.80000000000001,10.58700194096781,8.0,87.33706602374968,-76.75006408278188,0.18550778679640967,-0.02248725985762068,False,True
2020-08-04,467.7,0.9895231986316017,0.7973048276014554,1.068206115031003,0.969089440013459,31.90000000000009,14.456868905705221,4.89999999999992,94.8005321307993,-80.34366322509408,0.20269517239854462,-0.03091055998654102,False,True
2020-08-05,462.8,1.0,0.783104807129378,1.0795159896283493,0.9778452614143913,36.80000000000007,10.253213017419682,0.0,100.37909526052385,-90.12588224310417,0.21689519287062198,-0.02215473858560868,False,True
2020-08-06,463.45,1.0,0.8136294102839678,1.0780019419570612,0.987298809119284,36.150000000000034,5.886366913667814,0.0,86.37344980389508,-80.48708289022727,0.18637058971603215,-0.012701190880715973,False,True
2020-08-07,463.6,1.0,0.7903688692653842,1.077653149266609,0.9702410061653075,35.99999999999994,13.796269541763422,0.0,97.1849922085679,-83.38872266680448,0.2096311307346158,-0.029758993834692493,False,True
2020-08-10,464.65,1.0,0.7855931045500161,1.0752179059507156,0.9765765054241005,34.950000000000045,10.883726754691736,0.0,99.62416397083501,-88.74043721614328,0.21440689544998393,-0.02342349457589954,False,True
2020-08-11,468.35,1.0,0.8164526410037803,1.0667236041422012,0.9776152345689261,31.249999999999943,10.483904889643497,0.0,85.96440558587949,-75.48050069623599,0.18354735899621966,-0.022384765431073927,False,True
2020-08-12,475.9,0.9982139104853962,0.8004762568445936,1.0498003782307208,0.9598379262174248,23.700000000000045,19.11313091312752,0.8499999999999659,94.95334936765789,-75.84021845453037,0.19952374315540644,-0.04016207378257519,False,True
2020-08-13,490.1,0.9692919812283208,0.7867819113564799,1.019383799224648,0.9504670586875116,9.499999999999943,24.27609453725057,15.049999999999955,104.49818524418919,-80.22209070693862,0.2132180886435201,-0.04953294131248842,False,True
2020-08-14,484.35,0.9807990089811088,0.7707958217435722,1.0314854960256012,0.9667675609328303,15.249999999999943,16.096131862183654,9.299999999999955,111.01504373850082,-94.91891187631717,0.2292041782564278,-0.03323243906716966,False,True
2020-08-17,482.65,0.9842535999171242,0.7850163057928171,1.0992437584170724,0.9740886279304575,47.89999999999998,12.506123729364674,7.599999999999966,103.76188000909684,-91.25575627973217,0.21498369420718288,-0.025911372069542526,False,True
2020-08-18,477.95,0.9939324197091748,0.7802492481464783,1.1100533528611778,0.9785006681676676,52.599999999999966,10.275605649263298,2.8999999999999204,105.02987184839066,-94.75426619912736,0.21975075185352166,-0.021499331832332436,False,True
2020-08-19,484.65,0.9801918910554008,0.7727084289987658,1.0947075208913648,0.9712903435451121,45.89999999999998,13.914135000861393,9.599999999999966,110.15685988574813,-96.24272488488674,0.2272915710012342,-0.028709656454887877,False,True
2020-08-20,499.6,0.9508606885508406,0.7599032129796152,1.061949559647718,0.973049583261884,30.949999999999932,13.464428202362797,24.55000000000001,119.95235479538428,-106.48792659302148,0.24009678702038484,-0.026950416738116045,False,True
2020-08-21,494.25,0.9611532625189682,0.8005434475201415,1.073444613050076,0.9788243192045727,36.30000000000007,10.466080233139962,19.19999999999999,98.58140106317006,-88.1153208300301,0.1994565524798585,-0.02117568079542731,False,True
2020-08-24,489.7,0.9700837247294264,0.7446074220965907,1.0834184194404737,0.9810961047781863,40.849999999999966,9.25723749012218,14.64999999999992,125.06574539929954,-115.80850790917737,0.2553925779034093,-0.018903895221813682,False,True
2020-08-25,490.35,0.9687977974915876,0.74949689178156,1.0819822575711224,0.9846196855477962,40.19999999999993,7.541737191638106,15.300000000000011,122.83419911491205,-115.29246192327395,0.25050310821844,-0.01538031445220378,False,True
2020-08-26,496.1,0.9575690385003024,0.7904728002837234,1.0694416448296713,0.9788646664393518,34.44999999999993,10.48523897943761,21.05000000000001,103.94644377924487,-93.46120479980726,0.20952719971627665,-0.02113533356064823,False,True
2020-08-27,489.25,0.9709759836484416,0.7747588448681239,1.0844149207971383,0.9760442125500866,41.299999999999955,11.720369009870126,14.199999999999932,110.19923514827042,-98.47886613840029,0.22524115513187615,-0.023955787449913446,False,True
2020-08-28,490.2,0.969094247246022,0.7553162459631708,1.082313341493268,0.9814114767454405,40.349999999999966,9.112094099385047,15.150000000000034,119.94397622885367,-110.83188212946862,0.24468375403682918,-0.018588523254559508,False,True
2020-08-31,487.05,0.97536187249769,0.7950517011707531,1.089313212195873,0.9873054447763321,43.49999999999994,6.182883121687439,12.000000000000057,99.82006894478474,-93.6371858230973,0.20494829882924692,-0.012694555223667914,False,True
2020-09-01,486.3,0.9768661320172732,0.7544838417433467,1.0909932140653915,0.9738842137375805,44.24999999999994,12.700106859414632,11.25,119.3945077602105,-106.69440090079587,0.2455161582566533,-0.026115786262419505,False,True
2020-09-02,490.3,0.9688965939220884,0.7887195320969984,1.0820925963695696,0.9897374282125114,40.24999999999994,5.031738947405643,15.250000000000057,103.59081341284167,-98.55907446543603,0.2112804679030016,-0.010262571787488572,False,True
2020-09-03,489.85,0.9697866693885884,0.7690806638178882,1.083086659181382,0.9883118074786383,40.69999999999993,5.725461106589023,14.800000000000011,113.11583682880746,-107.39037572221844,0.2309193361821118,-0.011688192521361662,False,True
2020-09-04,490.4,0.968699021207178,0.7509794816648125,1.0818719412724307,0.9798384224333101,40.14999999999998,9.887237638704732,15.349999999999909,122.11966219157591,-112.23242455287118,0.24902051833518746,-0.020161577566689903,False,True
2020-09-09,475.05,1.0,0.7738868298065159,1.1284075360488368,0.9850247545949229,60.99999999999994,7.113990329681883,0.0,107.4150615004146,-100.30107117073271,0.2261131701934841,-0.014975245405077109,False,True
2020-09-10,486.4,1.0,0.7660320485561597,1.1020764802631575,0.9837825369500353,49.649999999999864,7.888174027502828,0.0,113.80201158228391,-105.91383755478108,0.2339679514438403,-0.016217463049964742,False,True
2020-09-11,490.55,0.9990826623178064,0.7872379060675211,1.0927530323106716,0.980426542310356,45.49999999999994,9.601759669654882,0.4500000000000455,104.37044517857754,-94.76868550892266,0.2127620939324789,-0.019573457689644025,False,True
2020-09-14,498.7,0.9827551634249048,0.7932104847573542,1.0748947262883497,0.9812332336507879,37.349999999999966,9.358986378352085,8.599999999999966,103.12593125150744,-93.76694487315535,0.20678951524264577,-0.01876676634921215,False,True
2020-09-15,530.55,0.9237583639619265,0.7590500028297722,1.0103666006973897,0.9665760217517056,5.500000000000114,17.733091659632578,40.44999999999993,127.83602099866437,-110.10292933903179,0.2409499971702278,-0.03342397824829435,False,True
2020-09-16,526.8,0.9303340926347762,0.756324410881381,1.0175588458618072,0.9738294761443882,9.25,13.786631967136259,36.69999999999993,128.3683003476885,-114.58166838055223,0.24367558911861897,-0.026170523855611805,False,True
2020-09-17,521.25,0.9402398081534772,0.7404497295448316,1.0283932853717026,0.9765539248193735,14.799999999999955,12.221266687901561,31.150000000000034,135.29057847475656,-123.069311786855,0.25955027045516843,-0.02344607518062647,False,True
2020-09-18,528.4,0.9275170325510976,0.719536776516672,1.0144776684330052,0.9764249019593625,7.649999999999977,12.457081804672839,38.30000000000001,148.19676728859048,-135.73968548391764,0.280463223483328,-0.02357509804063751,False,True
2020-09-21,503.35,0.9736763683321744,0.7406036293968081,1.064964736267011,0.9928666965511115,32.69999999999993,3.590548290998015,13.25,130.56716314311666,-126.97661485211864,0.2593963706031919,-0.007133303448888517,False,True
2020-09-22,498.85,0.9824596572115868,0.7487120974030828,1.0745715144833117,0.9888283888561686,37.200000000000045,5.572958219100258,8.749999999999943,125.35497021047217,-119.78201199137192,0.25128790259691725,-0.011171611143831361,False,True
2020-09-23,502.15,0.9760031862989148,0.7699257208907899,1.0675097082545055,0.9895296214276046,33.89999999999998,5.2577006001283735,12.049999999999955,115.53179925468982,-110.27409865456144,0.23007427910921008,-0.010470378572395411,False,True
2020-09-24,490.1,1.0,0.7445526404302117,1.0937563762497449,0.9941746017933162,45.94999999999993,2.8550276610957326,0.0,125.19475092515324,-122.33972326405751,0.25544735956978826,-0.005825398206683818,False,True
2020-09-25,496.9,1.0,0.78374165532737,1.078788488629503,0.9859981286716716,39.14999999999998,6.957529863046375,0.0,107.45877146782988,-100.5012416047835,0.21625834467263005,-0.014001871328328419,False,True
2020-09-28,508.85,0.998526088238184,0.7720545575573529,1.0534538665618551,0.9850571599620378,27.199999999999932,7.603664153317084,0.7500000000000568,115.99003838694102,-108.38637423362394,0.22794544244264714,-0.014942840037962202,False,True
2020-09-29,508.95,0.998329894881619,0.7479035197646525,1.0532468808330877,0.997649288273426,27.099999999999966,1.1963947332397993,0.8499999999999659,128.3045036157801,-127.10810888254031,0.2520964802353475,-0.002350711726573973,False,True
2020-09-30,508.1,1.0,0.744600228318896,1.055008856524306,0.967750183080502,27.949999999999932,16.386131976796946,0.0,129.7686239911689,-113.38249201437196,0.25539977168110395,-0.03224981691949802,False,True
2020-10-01,508.8,1.0,0.7446896512009251,1.053557389937107,1.0775662906199925,27.249999999999943,39.4657286674522,0.0,129.9019054689693,-90.43617680151709,0.2553103487990749,0.07756629061999254,False,False
2020-10-05,509.8,1.0,0.7712757264294994,1.051490780698313,1.046165977692834,26.249999999999943,23.535415427806754,0.0,116.60363466624125,-93.0682192384345,0.22872427357050062,0.04616597769283404,False,False
2020-10-06,528.0,0.9692234848484848,0.7445067534501771,1.015246212121212,1.0449859879888737,8.049999999999955,23.752601658125286,16.250000000000057,134.90043417830645,-111.14783252018117,0.25549324654982286,0.044985987988873655,False,False
2020-10-07,536.05,0.9372260050368436,0.7306796293785421,1.0,1.0444182059850347,0.0,23.810379318277796,33.64999999999998,144.36918467163247,-120.55880535335467,0.26932037062145786,0.04441820598503465,False,False
2020-10-08,529.7,0.9484613932414572,0.7287215633858372,1.0073626581083632,1.0328156937925552,3.8999999999999773,17.382473001916537,27.300000000000125,143.69618787452208,-126.31371487260554,0.27127843661416284,0.03281569379255522,False,False
2020-10-09,532.4,0.9436513899323816,0.7188167803665536,1.0022539444027048,1.045899631116199,1.2000000000000455,24.436963606264385,30.0,149.70194613284684,-125.26498252658246,0.2811832196334464,0.04589963111619899,False,False
2020-10-14,532.45,0.9190534322471592,0.7041419342691956,1.0021598272138228,1.045811204498814,1.1499999999999773,24.39217583539346,43.10000000000008,157.5296270983668,-133.13745126297334,0.2958580657308044,0.04581120449881393,False,False
2020-10-15,527.9,0.9269748058344384,0.722094319529661,1.0107974995264255,1.0434635324978847,5.7000000000000455,22.94439880563334,38.55000000000001,146.70640872029196,-123.76200991465862,0.27790568047033903,0.043463532497884705,False,False
2020-10-16,526.35,0.9297045692030018,0.721187533793794,1.0137741046831956,1.0467410238202002,7.25,24.60213788776241,37.0,146.75294158763654,-122.15080369987413,0.27881246620620603,0.04674102382020018,False,False
2020-10-19,533.6,0.9170727136431784,0.7554372810165836,1.0,1.0429284930058689,0.0,22.90664386793162,44.25,130.498666849551,-107.59202298161938,0.24456271898341642,0.04292849300586887,False,False
2020-10-20,529.75,0.9237376120811704,0.7253677386374023,1.00169891458235,1.0438693935184764,0.8999999999999773,23.23981121641293,40.39999999999998,145.48644045683614,-122.2466292404232,0.27463226136259766,0.04386939351847641,False,False
2020-10-21,530.65,0.9221709224535948,0.7513912572519194,1.0,1.0461981341072217,0.0,24.51503986399723,41.299999999999955,131.924229339269,-107.40918947527177,0.24860874274808065,0.04619813410722173,False,False
2020-10-22,511.95,0.955855063971091,0.7161780002934235,1.028909073151675,1.049373352689218,14.800000000000011,25.27668790924514,22.599999999999966,145.30267274978183,-120.0259848405367,0.2838219997065765,0.04937335268921794,False,False
2020-10-23,521.8,0.9378114220007668,0.7497150747907426,1.0094863932541205,1.0453271517568408,4.9500000000000455,23.6517077867195,32.449999999999875,130.5986739741905,-106.94696618747099,0.2502849252092574,0.04532715175684077,False,False
2020-10-26,518.05,0.944599942090532,0.7352485810305854,1.0167937457774348,1.0474957126759505,8.700000000000045,24.605153951776174,28.699999999999875,137.1544725971052,-112.54931864532904,0.26475141896941456,0.04749571267595054,False,False
2020-10-27,521.6,0.9381710122699386,0.7575263492071354,1.0098734662576687,1.046525496067081,5.149999999999977,24.267698748589396,32.25000000000006,126.47425625355822,-102.20655750496883,0.24247365079286465,0.046525496067080896,False,False
