date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,1525.2,0.9580710726462104,0.8971167374195426,1.0434041437188566,1.1263562940464102,66.20000000000005,192.7186196795849,63.94999999999982,156.9175520877136,35.80106759187129,0.10288326258045744,0.12635629404641024,False,False
2017-05-17,1542.5,0.9473257698541327,0.9081975813518143,1.0317017828200974,1.114143896682723,48.90000000000032,176.06696063310028,81.25000000000023,141.6052307648265,34.46172986827378,0.09180241864818572,0.11414389668272307,False,False
2017-05-18,1526.5,0.9572551588601376,0.9120799869625733,1.0425155584670815,1.1109699359618592,64.90000000000009,169.39560724577814,65.25,134.20989990163184,35.185707344146294,0.08792001303742669,0.11096993596185922,False,False
2017-05-19,1501.5,0.9731934731934732,0.9103241797507923,1.05987345987346,1.121107429709439,89.90000000000032,181.8428057087226,40.25,134.64824410418532,47.194561604537284,0.08967582024920773,0.121107429709439,False,False
2017-05-22,1477.45,0.989035161934414,0.9056045930145404,1.126637111238959,1.104431381973699,187.10000000000014,154.29214529704177,16.200000000000045,139.46449405066733,14.827651246374444,0.09439540698545956,0.10443138197369906,False,False
2017-05-23,1480.85,0.9867643583077288,0.9515274074265365,1.1463011108484993,1.1146297681663306,216.6500000000001,169.7494921891107,19.59999999999991,71.78063871241329,97.9688534766974,0.04847259257346348,0.11462976816633064,False,False
2017-05-24,1490.25,0.980540177822513,0.9527379956136139,1.1407481966113069,1.1197881594098913,209.75,178.51430456059052,29.0,70.43220203681176,108.08210252377876,0.04726200438638606,0.11978815940989129,False,False
2017-05-25,1495.45,0.9771306295763816,0.95839016955236,1.1367815707646527,1.104426631877065,204.54999999999995,156.1648066405569,34.200000000000045,62.225420942923165,93.93938569763372,0.041609830447639995,0.10442663187706502,False,False
2017-05-26,1491.25,0.9798826487845766,0.9616481290028707,1.1399832355406538,1.1030208922955649,208.75,153.62990563576113,30.0,57.19222762446907,96.43767801129206,0.038351870997129334,0.10302089229556488,False,False
2017-05-31,1468.7,1.0,0.907696160238386,1.1574862122965888,1.1025237841568365,231.29999999999995,150.5766817911458,0.0,135.56664945788248,15.010032333263325,0.09230383976161405,0.1025237841568365,False,False
2017-06-01,1587.45,0.9704242653311916,0.9615647401966059,1.0708998708620745,1.097591209207172,112.55000000000018,154.92116505592526,46.94999999999982,61.01405317489798,93.90711188102728,0.03843525980339413,0.09759120920717201,False,False
2017-06-02,1560.85,0.9869622321171158,0.913660717327728,1.0891501425505334,1.0970806703221956,139.1500000000001,151.5283642723989,20.34999999999991,134.76266935901572,16.765694913383186,0.08633928267227198,0.09708067032219558,False,False
2017-06-05,1574.1,0.978654469220507,0.9111466404896805,1.08751032335938,1.0947026057240299,137.75,149.0713716701955,33.59999999999991,139.8640732051938,9.207298465001713,0.08885335951031947,0.09470260572402989,False,False
2017-06-06,1582.5,0.9734597156398104,0.911859585830401,1.0895102685624014,1.1045745002175766,141.65000000000032,165.48914659431512,42.0,139.48220542339027,26.006941170924847,0.08814041416959895,0.10457450021757664,False,False
2017-06-07,1567.35,0.9828691740836444,0.9631513749335717,1.1000414712731683,1.0941618676982188,156.8000000000004,147.58460333680318,26.84999999999991,57.754692497866245,89.82991083893694,0.036848625066428276,0.09416186769821877,False,False
2017-06-08,1591.4,0.9680155837627246,0.9235833601877985,1.083417117003896,1.1052106392822931,132.75,167.43221135384124,50.90000000000009,121.60944059713734,45.8227707567039,0.07641663981220148,0.10521063928229313,False,False
2017-06-09,1590.5,0.9685633448601068,0.9200625558667329,1.0840301791889344,1.112261106486221,133.6500000000001,178.5512898663344,50.00000000000023,127.1405048939614,51.410784972372994,0.07993744413326709,0.1122611064862209,False,False
2017-06-12,1571.1,0.9805232003055184,0.9732140607785296,1.09741582330851,1.095347507409826,153.05000000000018,149.80046889157757,30.59999999999991,42.083389110852295,107.71707978072527,0.026785939221470434,0.095347507409826,False,False
2017-06-13,1558.7,0.988323603002502,0.9189808961318248,1.1061461474305512,1.0788074524530542,165.45000000000005,122.83717613857561,18.200000000000045,126.28447719932478,-3.4473010607491688,0.08101910386817524,0.0788074524530542,False,False
2017-06-14,1550.0,0.9938709677419356,0.9189805555518846,1.1123548387096776,1.0753979816870425,174.1500000000001,116.86687161491591,9.499999999999773,125.5801388945788,-8.713267279662887,0.08101944444811537,0.07539798168704248,False,False
2017-06-16,1540.5,1.0,0.9320354774262074,1.119214540733528,1.0650922371518212,183.6500000000001,100.27459133238062,0.0,104.69934702492742,-4.424755692546796,0.0679645225737926,0.06509223715182122,False,False
2017-06-19,1608.8,1.0,0.9824086058968138,1.0716994032819491,1.069938921809689,115.34999999999968,112.51773740742783,0.0,28.301034833205904,84.21670257422193,0.01759139410318622,0.06993892180968908,False,False
2017-06-20,1628.9,1.0,0.9654452544904156,1.058475044508564,1.1071333833136872,95.25,174.5095680796651,0.0,56.286224960562095,118.22334311910299,0.03455474550958437,0.10713338331368716,False,False
2017-06-21,1664.55,0.9801748220239704,0.9570650708722096,1.0358054729506474,1.1081066526029066,59.600000000000136,179.94892859016818,33.0,71.46733627966341,108.48159231050477,0.0429349291277904,0.10810665260290664,False,False
2017-06-22,1697.5,0.9611487481590574,0.9573460982172981,1.015699558173785,1.1095609773488064,26.65000000000032,185.9797590495989,65.95000000000005,72.40499827613644,113.57476077346246,0.0426539017827019,0.10956097734880643,False,False
2017-06-23,1700.0,0.959735294117647,0.9591237792120844,1.0142058823529412,1.0998429010158086,24.15000000000009,169.73293172687454,68.45000000000005,69.48957533945668,100.24335638741786,0.04087622078791564,0.09984290101580862,False,False
2017-06-27,1646.4,0.9740342565597668,0.9680061758669642,1.0472242468415938,1.0974029827921892,77.75,160.3642708690602,42.75,52.67463205263016,107.68963881643003,0.03199382413303575,0.09740298279218917,False,False
2017-06-28,1643.85,0.9755452139793778,0.9608319363538639,1.0488487392401984,1.1038364611106375,80.30000000000018,170.6915665967215,40.19999999999982,64.38642142470076,106.30514517202073,0.03916806364613612,0.10383646111063749,False,False
2017-06-29,1632.45,0.9823578057520904,0.947337646840896,1.0561732365462957,1.1707983001911386,91.7000000000005,278.8196851470243,28.799999999999955,85.9686584145793,192.851026732445,0.05266235315910395,0.17079830019113862,False,False
2017-06-30,1662.55,0.9645724940603292,0.9571342454345497,1.0370515172476016,1.0911440890709183,61.59999999999991,151.53160528485523,58.899999999999636,71.26646025278933,80.2651450320659,0.042865754565450276,0.09114408907091831,False,False
2017-07-03,1680.45,0.9514118242137524,0.968775121036832,1.0260049391532031,1.1151371621398671,43.70000000000027,193.48224411793967,81.64999999999986,52.47184785365562,141.01039626428405,0.031224878963167946,0.11513716213986713,False,False
2017-07-06,1724.15,0.9222515442391902,0.957024342940558,1.0,1.127904039825597,0.0,220.52575026530326,134.05000000000018,74.09647911903676,146.4292711462665,0.04297565705944195,0.12790403982559706,False,False
2017-07-07,1705.1,0.9325552753504194,0.9006225784051987,1.0,1.1345002619658149,0.0,229.3363966779109,115.0,169.4484415612958,59.8879551166151,0.09937742159480134,0.13450026196581488,False,False
2017-07-10,1700.85,0.934473939500838,0.9159458221917418,1.0,1.0998060758581785,0.0,169.75516412338288,111.44999999999959,142.9635483251759,26.791615798206976,0.08405417780825819,0.09980607585817847,False,False
2017-07-11,1688.25,0.9079224048571004,0.9684424777062758,1.006486006219458,1.1064754232268699,10.950000000000045,179.7571332627631,155.45000000000027,53.276987012380005,126.48014625038309,0.031557522293724216,0.10647542322686987,False,False
2017-07-12,1684.55,0.8984892107684544,0.9717534838450193,1.0086966845745156,1.099296270777098,14.650000000000091,167.26953293756037,171.0,47.58266878887275,119.68686414868762,0.02824651615498075,0.0992962707770979,False,False
2017-07-13,1699.2,0.8907427024482109,0.9296384078792553,1.0,1.0947310496015334,0.0,160.96699948292553,185.6500000000001,119.55841733156944,41.408582151356086,0.07036159212074466,0.09473104960153345,False,False
2017-07-14,1679.3,0.9012981599475972,0.9591364521062026,1.000297743107247,1.116626612196539,0.5,195.85106986164783,165.75,68.62215597805402,127.2289138835938,0.040863547893797425,0.11662661219653891,False,False
2017-07-17,1679.8,0.9010298845100608,0.9753956242073536,1.0,1.1001872177004235,0.0,168.2944882931713,166.24999999999977,41.33043045648742,126.96405783668388,0.024604375792646405,0.10018721770042349,False,False
2017-07-18,1647.05,0.9189459943535412,0.9654450454729536,1.0086214747579003,1.1022023841549673,14.199999999999818,168.33243682243892,133.5,56.913737853771636,111.41869896866729,0.03455495452704638,0.1022023841549673,False,False
2017-07-19,1646.65,0.9039261530987156,0.912774349812052,1.0088664865028998,1.1028486463649982,14.599999999999909,169.35572353692442,158.20000000000005,143.63011688198458,25.72560665493984,0.08722565018794803,0.10284864636499824,False,False
2017-07-20,1640.85,0.9071213090776122,0.9680547971975406,1.0124325806746504,1.0979988549135478,20.40000000000009,160.80142108489486,152.39999999999986,52.41728601841555,108.3841350664793,0.03194520280245938,0.09799885491354776,False,False
2017-07-21,1631.55,0.9122919922772824,0.9161224973377549,1.0182035487726395,1.0884643168287171,29.700000000000045,144.33395612189338,143.0999999999999,136.85033946858607,7.483616653307308,0.08387750266224514,0.08846431682871714,False,False
2017-07-24,1616.15,0.9077127741855644,0.9711735539673501,1.0279058255731213,1.0802983429034407,45.09999999999991,129.77416688339576,149.1500000000001,46.58786075566718,83.18630612772859,0.028826446032649944,0.08029834290344073,False,False
2017-07-25,1661.25,0.8830699774266366,0.9749119938173982,1.0,1.0688986854211717,0.0,114.45794115592162,194.25,41.6774502708472,72.78049088507441,0.025088006182601763,0.06889868542117172,False,False
2017-07-26,1621.1,0.9049410893837518,0.9100046479975714,1.018074147184011,1.0884608019893307,29.300000000000182,143.4038061049041,154.0999999999999,145.891465131137,-2.4876590262329046,0.08999535200242859,0.0884608019893307,False,False
2017-07-27,1603.65,0.9147881395566364,0.9056212991251158,1.0291522464378138,1.0896026515549018,46.75,143.69129216601823,136.6500000000001,151.35040365800796,-7.659111491989734,0.0943787008748842,0.08960265155490177,False,False
2017-07-28,1611.65,0.9102472621226692,0.956672630064203,1.024043681940868,1.0859910186312267,38.75,138.58742517701648,144.65000000000032,69.82855575702729,68.7588694199892,0.043327369935797,0.08599101863122671,False,False
2017-07-31,1623.35,0.9036868204638556,0.9008284883581186,1.0166630732744018,1.0949820353734387,27.050000000000182,154.18908712347184,156.3499999999999,160.99007342384812,-6.80098630037628,0.09917151164188143,0.09498203537343874,False,False
2017-08-01,1598.8,0.9175631723792844,0.8947946446028087,1.0322742056542409,1.100033070398712,51.600000000000364,159.93287295346067,131.79999999999995,168.2023222090295,-8.269449255568816,0.10520535539719134,0.10003307039871201,False,False
2017-08-02,1618.6,0.9063388113184234,0.9062808598635317,1.0207586803410356,1.0801267683018403,33.600000000000136,129.69318717335864,151.5999999999999,151.69380022488758,-22.000613051528944,0.09371914013646832,0.08012676830184029,False,False
2017-08-03,1592.95,0.9209328604162088,0.9085804079119482,1.0371951410904297,1.0941155422026356,59.25,149.9213529516885,125.95000000000027,145.62683921666212,4.294513735026385,0.09141959208805184,0.09411554220263563,False,False
2017-08-04,1590.1,0.922583485315389,0.9380366873265742,1.0390541475378907,1.0995803863309075,62.100000000000136,158.34277230477596,123.09999999999991,98.52786348201448,59.81490882276148,0.06196331267342581,0.09958038633090749,False,False
2017-08-07,1650.4,0.8888754241396025,0.9976717375173524,1.001090644692196,1.1353186250323422,1.8000000000004093,223.3298587533775,183.4000000000001,3.842564401361642,219.48729435201585,0.002328262482647614,0.13531862503234215,True,False
2017-08-08,1617.05,0.9072075693392287,0.9086938848194537,1.021737113880214,1.0939337487754175,35.15000000000009,151.89556845728885,150.05000000000018,147.64655355270247,4.2490149045863745,0.09130611518054632,0.09393374877541749,False,False
2017-08-09,1589.4,0.9229898074745186,0.9007665301758581,1.03951176544608,1.0801041291901865,62.7999999999995,127.31750293488244,122.40000000000009,157.7216769384911,-30.40417400360866,0.09923346982414194,0.0801041291901865,False,False
2017-08-10,1532.8,0.957072025052192,0.8923924343147622,1.0778966597077244,1.0796463339893208,119.40000000000009,122.08190073883088,65.79999999999995,164.94087668233237,-42.85897594350149,0.10760756568523777,0.07964633398932075,False,False
2017-08-11,1513.55,0.9692444914274388,0.9218948276814545,1.091605827359519,1.0816980876781659,138.6500000000001,123.65414060528792,46.549999999999955,118.21608356273464,5.438057042553282,0.07810517231854552,0.08169808767816589,False,False
2017-08-14,1530.65,0.958416359063143,0.8839974448072176,1.10335478391533,1.074357071653808,158.19999999999982,113.81465172690127,63.65000000000009,177.55931110583242,-63.744659378931146,0.11600255519278235,0.074357071653808,False,False
2017-08-16,1555.85,0.9428929524054376,0.8693049330126315,1.0854838191342353,1.0815077765467467,133.0,126.81387414025585,88.84999999999991,203.34191997229732,-76.52804583204147,0.13069506698736855,0.08150777654674668,False,False
2017-08-17,1524.95,0.96199875405751,0.8612143623212857,1.1074789337355322,1.0800956941605167,163.89999999999986,122.14192881007989,57.950000000000045,211.64115817815537,-89.49922936807548,0.13878563767871432,0.08009569416051665,False,False
2017-08-18,1488.45,0.9855890355739192,0.8349508823983629,1.1346367026100976,1.0752265456595569,200.39999999999986,111.97095188696744,21.450000000000045,245.66735909415684,-133.6964072071894,0.1650491176016371,0.07522654565955689,False,False
2017-08-21,1467.0,1.0,0.8765643547290325,1.1899113837764144,1.0767259626048888,278.5999999999999,112.55698714137202,0.0,181.08009161250925,-68.52310447113723,0.12343564527096751,0.07672596260488884,False,False
2017-08-22,1479.15,1.0,0.8743605871174172,1.1801372409829969,1.0783998350161847,266.4499999999998,115.96511596418964,0.0,185.8395375652724,-69.87442160108276,0.12563941288258285,0.07839983501618475,False,False
2017-08-23,1591.7,0.9675504177922974,0.8880164218554447,1.0966890745743545,1.0798605700440458,153.9000000000001,127.11406933910757,51.65000000000009,178.24426133268867,-51.13019199358109,0.11198357814455528,0.07986057004404579,False,False
2017-08-24,1573.5,0.9787416587225928,0.9262428697082691,1.109374006990785,1.0738039148409384,172.10000000000014,116.13046000221652,33.45000000000027,116.05684451403863,0.07361548817789298,0.07375713029173092,0.0738039148409384,False,False
2017-08-28,1540.05,1.0,0.8861040200119216,1.13346969254245,1.0687078283189582,205.54999999999995,105.8134910026115,0.0,175.4055039806401,-69.5920129780286,0.11389597998807843,0.06870782831895816,False,False
2017-08-29,1548.3,1.0,0.8830915976768922,1.1274300846089258,1.0810936590354556,197.29999999999973,125.55731228459604,0.0,181.00927931686783,-55.451967032271796,0.11690840232310784,0.08109365903545562,False,False
2017-08-30,1562.95,1.0,0.891564999381574,1.1168623436450302,1.099490949014839,182.6500000000001,155.4993787627427,0.0,169.4784842165691,-13.979105453826378,0.10843500061842604,0.09949094901483901,False,False
2017-08-31,1568.95,1.0,0.9430015922511622,1.1125912234296822,1.073500524161994,176.64999999999986,115.3186473839603,0.0,89.42765183753909,25.89099554642121,0.0569984077488378,0.07350052416199393,False,False
2017-09-01,1652.2,0.9747911875075655,0.8889839700894904,1.0565306863575838,1.0739571151448346,93.40000000000009,122.19194564229565,41.65000000000009,183.42068461814392,-61.22873897584827,0.11101602991050963,0.0739571151448346,False,False
2017-09-06,1610.55,1.0,0.9469385467553044,1.083853342026016,1.0815084807172095,135.04999999999995,131.27348361910185,0.0,85.45812352324447,45.815360095857386,0.05306145324469558,0.08150848071720951,False,False
2017-09-07,1639.6,0.9942973896072214,0.9073894824500499,1.0646499146133204,1.0906293646448968,106.0,148.59590627177272,9.349999999999909,151.84420457489819,-3.248298303125466,0.09261051754995009,0.09062936464489679,False,False
2017-09-08,1630.25,1.0,0.9557957701274121,1.0707560190154883,1.0896939071887646,115.34999999999991,146.22349219448347,0.0,72.0639457497864,74.15954644469707,0.044204229872587875,0.08969390718876458,False,False
2017-09-11,1679.2,0.9917222486898524,0.8916254924896014,1.0395426393520724,1.0865444010637924,66.39999999999986,145.3253582663201,13.899999999999864,181.98247301146125,-36.65711474514114,0.10837450751039857,0.08654440106379235,False,False
2017-09-12,1688.85,0.9860555999644728,0.8828127902331196,1.0336027474316842,1.0733455509859153,56.75,123.86963378256314,23.550000000000182,197.9116192147958,-74.04198543223265,0.11718720976688035,0.07334555098591533,False,False
2017-09-13,1670.55,0.9968573224387178,0.9140502027306465,1.0449253239950913,1.0773365670019535,75.04999999999973,129.19460200511344,5.25,143.58343382831845,-14.38883182320501,0.08594979726935348,0.07733656700195346,False,False
2017-09-14,1669.8,0.9973050664750268,0.9136090950678238,1.0453946580428797,1.0935717612228157,75.80000000000041,156.2461268898578,4.500000000000227,144.25553305574772,11.990593834110086,0.08639090493217616,0.09357176122281574,False,False
2017-09-15,1675.3,0.9940309198352534,0.9536313661247925,1.0419626335581686,1.0915029788180792,70.29999999999995,153.2949404139281,10.0,77.68137233113521,75.61356808279288,0.04636863387520751,0.09150297881807923,False,False
2017-09-18,1745.6,0.9539986251145738,0.9473149437078904,1.0,1.0811186105029869,0.0,141.60064649401374,80.29999999999995,91.96703426350655,49.6336122305072,0.05268505629210962,0.08111861050298685,False,False
2017-09-19,1720.55,0.9678881752927844,0.9474767977251619,1.0077300863096104,1.072653858341369,13.300000000000182,125.00459596924225,55.24999999999977,90.36879567397273,34.63580029526952,0.05252320227483809,0.07265385834136895,False,False
2017-09-20,1719.2,0.9686482084690552,0.8697203844534258,1.0085214053047928,1.07197177462644,14.649999999999864,123.73387493777591,53.90000000000032,223.97671504767027,-100.24284010989436,0.1302796155465742,0.07197177462644011,False,False
2017-09-21,1703.8,0.9774034511092852,0.9059738211407977,1.0176370466017135,1.0772229261714492,30.0499999999995,131.57242161091517,38.5,160.2018035403089,-28.62938192939373,0.09402617885920228,0.07722292617144921,False,False
2017-09-22,1673.75,0.9949514563106796,0.9100404664919886,1.0359073935772964,1.0678986509773538,60.09999999999991,113.64536707334605,8.450000000000045,150.56976920903412,-36.92440213568807,0.08995953350801145,0.06789865097735381,False,False
2017-09-25,1667.0,0.9845830833833232,0.9451857354285901,1.0401019796040791,1.0579387150390396,66.84999999999991,96.583837970079,25.700000000000273,91.37537904054034,5.208458929538665,0.05481426457140992,0.05793871503903958,False,False
2017-09-26,1692.3,0.9648998404538204,0.8932213346584169,1.0245523843290196,1.056765041930697,41.549999999999955,96.06348045931873,59.399999999999864,180.70153535756117,-84.63805489824244,0.10677866534158309,0.05676504193069709,False,False
2017-09-27,1671.45,0.9769361931257292,0.9128541173533473,1.0373328547069909,1.0744500948717102,62.399999999999864,124.43961107332007,38.549999999999955,145.65998554974772,-21.22037447642765,0.08714588264665268,0.07445009487171017,False,False
2017-09-28,1704.25,0.9581340765732728,0.897715285627256,1.0173683438462666,1.0730680240506905,29.59999999999991,124.52617998838923,71.34999999999991,174.318724469749,-49.792544481359755,0.102284714372744,0.07306802405069046,False,False
2017-09-29,1701.95,0.9594288903904346,0.9652258681445038,1.0187432063221598,1.0814939178191851,31.899999999999864,138.69857343236208,69.04999999999995,59.1838337114616,79.51473972090048,0.03477413185549616,0.08149391781918514,False,False
2017-10-03,1688.65,0.9669854617593936,0.9107436262567119,1.0372190803304415,1.0871778819316085,62.850000000000136,147.21293032381072,55.75,150.72277552160335,-3.509845197792629,0.0892563737432881,0.08717788193160847,False,False
2017-10-04,1669.8,0.9779015450952212,0.9068513919740147,1.0489280153311775,1.0912031440921233,81.70000000000027,152.29101000502737,36.899999999999636,155.5395456817903,-3.2485356767629128,0.09314860802598535,0.09120314409212327,False,False
2017-10-05,1665.3,0.9805440461178166,0.9102622317706589,1.0517624452050682,1.0920250347819755,86.20000000000005,153.24929042242388,32.399999999999864,149.4403054323218,3.80898499010209,0.0897377682293411,0.09202503478197555,False,False
2017-10-06,1705.9,0.9572073392344216,0.9174718738970469,1.0267307579576763,1.0975346049232575,45.600000000000136,166.384282538585,73.00000000000023,140.78473031902763,25.59955221955738,0.08252812610295313,0.0975346049232575,False,False
2017-10-11,1685.7,0.96867770065848,0.9763458560707212,1.1393486385477842,1.0778583602520713,234.89999999999986,131.24583787691654,52.80000000000018,39.87379042158523,91.37204745533131,0.02365414392927878,0.07785836025207127,False,False
2017-10-12,1714.2,0.9525726286314316,0.9703368292937361,1.1204060203010149,1.0667527089092772,206.39999999999964,114.42749361228289,81.29999999999995,50.84860722467761,63.57888638760528,0.029663170706263897,0.0667527089092772,False,False
2017-10-13,1733.85,0.9417769703261528,0.9662665989341304,1.107708279262912,1.0800126731876476,186.75,138.72997340640268,100.94999999999982,58.488657438058,80.24131596834468,0.03373340106586964,0.0800126731876476,False,False
2017-10-16,1721.5,0.9485332558814988,0.9547723296329016,1.2533836770258495,1.078606672123697,436.1999999999998,135.32138606094463,88.59999999999968,77.85943453695995,57.46195152398468,0.045227670367098405,0.0786066721236971,False,False
2017-10-17,1725.8,0.9461698922238962,0.9793173123951364,1.2502607486383126,1.0865230298123114,431.89999999999986,149.32144485008712,92.89999999999986,35.69418226847347,113.62726258161365,0.02068268760486358,0.08652302981231141,False,False
2017-10-18,1726.85,0.945594579726091,0.9758589043523433,1.249500535657411,1.076627150209818,430.8499999999999,132.323594339824,93.94999999999982,41.688051019155864,90.63554332066815,0.024141095647656652,0.07662715020981792,False,False
2017-10-19,1711.5,0.9540753724802804,0.9742309365632489,1.2607069821793746,1.0758308017814324,446.1999999999998,129.7844172489215,78.60000000000014,44.10375207199945,85.68066517692205,0.025769063436751116,0.07583080178143242,False,False
2017-10-23,1696.65,0.9624259570329768,0.9986888687129056,1.2717413727050362,1.0863556181204657,461.0499999999997,146.51525948408812,63.74999999999977,2.2245308982487586,144.29072858583936,0.0013111312870943692,0.08635561812046566,False,False
2017-10-24,1673.4,0.9757977769809968,0.9135319124728196,1.289410780446994,1.069402557789247,484.2999999999997,116.1382402045258,40.5,144.69569766798372,-28.557457463457922,0.08646808752718038,0.06940255778924698,False,False
2017-10-25,1641.3,0.994882105647962,0.8994387180164105,1.3146286480229086,1.0622932461610248,516.3999999999999,102.24190492409002,8.400000000000091,165.05123211966543,-62.809327195575406,0.10056128198358949,0.06229324616102483,False,False
