date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-30,455.5,0.8929747530186608,0.8682622793149863,1.0228320526893524,1.086885406518691,10.400000000000034,39.57630266926378,48.75,60.00653177202372,-20.430229102759938,0.13173772068501366,0.08688540651869103,False,False
2020-12-31,462.5,0.8794594594594595,0.8854934555034251,1.0073513513513512,1.0933175864026368,3.3999999999999204,43.159383711219505,55.75,52.959276829665896,-9.799893118446391,0.11450654449657494,0.09331758640263677,False,False
2021-01-01,465.9,0.8730414251985406,0.8860344308477601,1.0,1.0775889593912975,0.0,36.14869618040552,59.14999999999998,53.096558668028536,-16.947862487623013,0.11396556915223988,0.07758895939129751,False,False
2021-01-04,465.6,0.8685567010309277,0.8823570407737651,1.0,1.102918687204718,0.0,47.91894076251674,61.200000000000045,54.774561815734955,-6.855621053218215,0.11764295922623491,0.10291868720471808,False,False
2021-01-05,460.0,0.8791304347826087,0.8627779273710017,1.0,1.0867368158259205,0.0,39.89893527992342,55.60000000000002,63.122153409339205,-23.223218129415784,0.13722207262899833,0.08673681582592052,False,False
2021-01-06,455.2,0.8884007029876977,0.8876883740239907,1.0,1.0623975220943174,0.0,28.40335205733328,50.80000000000001,51.12425214427941,-22.72090008694613,0.1123116259760093,0.06239752209431737,False,False
2021-01-07,449.35,0.8999666184488705,0.8692803805679858,1.0091242906420383,1.0705479830707296,4.099999999999909,31.70073619283238,44.950000000000045,58.73886099177554,-27.03812479894316,0.13071961943201416,0.07054798307072963,False,False
2021-01-08,452.55,0.8936029168047729,0.8748831466901166,1.0019887305270136,1.0552602575536478,0.9000000000000341,25.008029555903306,48.150000000000034,56.621631965387735,-31.61360240948443,0.12511685330988342,0.05526025755364783,False,False
2021-01-11,453.45,0.8918293086338075,0.8719491590978086,1.0,1.0792876169444428,0.0,35.952969903457586,49.05000000000001,58.06465380709869,-22.111683903641108,0.12805084090219143,0.07928761694444275,False,False
2021-01-12,446.8,0.9051029543419874,0.8558208107926841,1.002461951656222,1.075254244038121,1.1000000000000227,33.62359623623246,42.400000000000034,64.41926173782872,-30.79566550159626,0.14417918920731587,0.07525424403812098,False,False
2021-01-13,446.7,0.9053055742108798,0.8675305574604923,1.002686366689053,1.0693801446725213,1.1999999999999886,30.992110625215275,42.30000000000001,59.17409998239805,-28.181989357182772,0.13246944253950765,0.0693801446725213,False,False
2021-01-14,444.05,0.9107082535750478,0.8596703844294158,1.0086701947978831,1.0633549066004155,3.8500000000000227,28.132746275914542,39.650000000000034,62.31336579411794,-34.1806195182034,0.1403296155705842,0.06335490660041554,False,False
2021-01-15,443.15,0.9125578246643348,0.8574520269347534,1.0107187182669526,1.0539100716034357,4.750000000000057,23.89024823106257,38.75000000000006,63.17013426386404,-39.27988603280147,0.14254797306524658,0.05391007160343575,False,False
2021-01-18,427.25,0.9465184318314804,0.8414767417203133,1.0483323581041544,1.0707628609724773,20.649999999999977,30.233432350490943,22.849999999999966,67.72906209999616,-37.49562974950521,0.15852325827968672,0.0707628609724773,False,False
2021-01-19,434.35,0.9310463911592032,0.8609056865052271,1.0311960400598594,1.056613800581944,13.549999999999955,24.590204282767445,29.950000000000102,60.41561506645462,-35.825410783687175,0.13909431349477286,0.056613800581944096,False,False
