date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,4862.5,0.9200308483290488,0.958069481820985,1.0086786632390743,1.046751631848182,42.19999999999891,227.32980986178518,388.85000000000036,203.88714464546047,23.442665216324713,0.04193051817901505,0.046751631848181985,False,False
2017-05-02,4904.7,0.9121149101881868,0.9588921654732578,1.0,1.0319999687795545,0.0,156.9502468730807,431.0500000000002,201.62159600331233,-44.67134913023165,0.04110783452674216,0.031999968779554466,False,False
2017-05-03,4875.0,0.9176717948717948,0.9571818953866704,1.0,1.0342629717987333,0.0,167.03198751882428,401.35000000000036,208.738259989982,-41.70627247115772,0.04281810461332958,0.03426297179873328,False,False
2017-05-04,4819.3,0.9282779656796628,0.9659651686289885,1.0,1.0358100558039591,0.0,172.57940193602008,345.65000000000146,164.02406282631546,8.555339109704619,0.03403483137101149,0.03581005580395913,False,False
2017-05-05,4814.25,0.929251700680272,0.9611423567064585,1.0,1.0329880515928844,0.0,158.81272738104417,340.60000000000036,187.07040922593205,-28.257681844887884,0.038857643293541466,0.032988051592884426,False,False
2017-05-08,4683.25,0.9552447552447552,0.9701066384944241,1.0020285058452998,1.0379940242762908,9.5,177.93551419193864,209.60000000000036,139.99808527098776,37.93742892095088,0.029893361505575866,0.03799402427629084,False,False
2017-05-09,4651.3,0.9618063767118868,0.94582510344363,1.0089114871111302,1.0388382420041262,41.44999999999982,180.64831503379264,177.65000000000055,251.98369635264407,-71.33538131885143,0.05417489655636998,0.03883824200412622,False,False
2017-05-10,4652.6,0.9615376348708248,0.9509280050774023,1.0086295834587111,1.0315128693496778,40.149999999999636,146.61677593631066,178.95000000000073,228.31236357687794,-81.69558764056728,0.04907199492259773,0.031512869349677786,False,False
2017-05-11,4640.25,0.964096762027908,0.9719417941579973,1.0113140455794407,1.0460274195861359,52.5,213.57873373456732,166.60000000000036,130.19708965835343,83.38164407621389,0.028058205842002693,0.046027419586135876,False,False
2017-05-12,4616.5,0.9690566446442108,0.9719302460296253,1.0165168417632406,1.0464137464808334,76.25,214.26906062876787,142.85000000000036,129.58401920423512,84.68504142453276,0.0280697539703747,0.04641374648083341,False,False
2017-05-15,4673.95,0.9571454551289594,0.9732712713488181,1.004022293777212,1.0440533489517871,18.800000000000182,205.9031503332053,200.30000000000018,124.92874127919185,80.97440905401345,0.02672872865118192,0.04405334895178714,False,False
2017-05-16,4692.75,0.9533109583932662,0.9679944080179972,1.0,1.0413413192906087,0.0,194.004476101004,219.10000000000036,150.19424177354358,43.81023432746042,0.03200559198200281,0.04134131929060869,False,False
2017-05-17,4665.1,0.9589612226961908,0.9731476665571814,1.0014683500889583,1.0417831668428112,6.849999999999454,194.92265163839875,191.45000000000073,125.26882074409332,69.65383089430543,0.026852333442818566,0.04178316684281125,False,False
2017-05-18,4647.95,0.9624995965963488,0.9654838459585744,1.005163566733721,1.03974512751178,23.99999999999909,184.73336541837762,174.3000000000011,160.4293581768443,24.304007241533327,0.034516154041425606,0.03974512751177994,False,False
2017-05-19,4547.55,0.9837494914844256,0.9583007125441554,1.0273553891655949,1.0353595370162794,124.40000000000055,160.7992625583811,73.90000000000055,189.62959466982647,-28.830332111445387,0.041699287455844614,0.03535953701627936,False,False
2017-05-22,4545.55,0.9841823321710242,0.9717228154923707,1.053777870664716,1.0421854731745057,244.44999999999982,191.75617758837416,71.90000000000055,128.53535603865384,63.22082154972031,0.028277184507629283,0.04218547317450572,False,False
2017-05-23,4473.65,1.0,0.9652311153207134,1.070714070166419,1.0336838880907593,316.35000000000036,150.68992595722557,0.0,155.54382094549055,-4.853894988264983,0.03476888467928663,0.033683888090759284,False,False
2017-05-24,4492.8,0.9983863069800568,0.9606966383701154,1.0661502849002849,1.0313250047908906,297.1999999999998,140.7369815245138,7.2500000000009095,176.58214313074495,-35.84516160623116,0.03930336162988457,0.03132500479089062,False,False
2017-05-25,4547.55,0.9863662851425492,0.9747162546247614,1.0533144220514343,1.042943131742539,242.44999999999982,195.28603875578392,62.0,114.97909628116668,80.30694247461724,0.025283745375238587,0.042943131742539054,False,False
2017-05-26,4584.25,0.978469760593336,0.9638125926385963,1.044881932704368,1.0420376190838194,205.74999999999818,192.71095528499882,98.69999999999982,165.89212219651472,26.818833088484098,0.03618740736140369,0.04203761908381942,False,False
2017-05-31,4494.6,0.9930583366706712,0.9740573161670691,1.0657233124193477,1.0468517625333074,295.40000000000055,210.5799318822037,31.200000000000728,116.60198675549145,93.97794512671226,0.025942683832930857,0.04685176253330736,False,False
2017-06-01,4485.55,0.9950619210576184,0.9733570997868037,1.0678735049213586,1.042703003106375,304.4499999999998,191.5464555838007,22.149999999999636,119.50806105130232,72.03839453249839,0.026642900213196263,0.04270300310637509,False,False
2017-06-02,4508.45,0.9900076522973528,0.972484712826094,1.062449400570041,1.0456094052498897,281.5500000000011,205.62772309886532,45.05000000000018,124.05129645919624,81.57642663966908,0.027515287173905945,0.045609405249889656,False,False
2017-06-05,4542.95,0.9824893516327496,0.9576995363575544,1.054380963911115,1.0417603081885491,247.05000000000018,189.7149920851689,79.55000000000018,192.16889130444815,-2.453899219279265,0.04230046364244555,0.041760308188549145,False,False
2017-06-06,4519.05,0.987685464865403,0.9750913981865079,1.0599572919086977,1.0431694506745859,270.9500000000007,195.08490607098702,55.650000000000546,112.56321702526111,82.5216890457259,0.02490860181349208,0.043169450674585885,False,False
2017-06-07,4520.65,0.987335891962439,0.9740748786473654,1.0595821397365424,1.037013523958523,269.35000000000036,167.32518708309726,57.25,117.1983998427877,50.12678724030957,0.025925121352634584,0.037013523958522976,False,False
2017-06-08,4519.3,0.9876308277830635,0.9668821472645881,1.0598986568716393,1.0320922331661633,270.6999999999998,145.03442934784198,55.900000000000546,149.66951186714687,-4.635082519304888,0.0331178527354119,0.032092233166163275,False,False
2017-06-09,4516.4,0.9882649898148969,0.9755778406980109,1.060579222389514,1.022380893667702,273.6000000000013,101.08106816080908,53.0,110.30024027150375,-9.219172110694672,0.0244221593019891,0.022380893667701907,False,False
2017-06-12,4547.2,0.9815710767065446,0.9668698151896691,1.0533954961294862,1.0153745922575488,242.80000000000018,69.91134591352602,83.80000000000018,150.6495763695366,-80.73823045601057,0.03313018481033092,0.01537459225754878,False,False
2017-06-13,4543.5,0.9823704192802905,0.9635246992657405,1.0542533289314404,1.0266612956915508,246.4999999999991,121.13559697456094,80.10000000000036,165.7255288861079,-44.589931911546955,0.03647530073425953,0.026661295691550846,False,False
2017-06-14,4590.0,0.9724183006535948,0.9683813083315744,1.0435729847494553,1.0330065936962805,200.0,151.50026506592712,126.59999999999945,145.12979475807333,6.370470307853793,0.03161869166842557,0.03300659369628045,False,False
2017-06-15,4548.95,0.981193462227547,0.9657908292233013,1.0529902504973676,1.035714865137094,241.05000000000018,162.46513576538382,85.55000000000018,155.61580740466343,6.849328360720392,0.034209170776698716,0.03571486513709399,False,False
2017-06-16,4628.45,0.9643401138610116,0.970717917413624,1.034903693461094,1.0418338857215983,161.55000000000018,193.6260483681317,165.0500000000011,135.53065514691207,58.09539322121964,0.02928208258637599,0.041833885721598296,False,False
2017-06-19,4632.15,0.9635698325831418,0.9712591899072569,1.0340770484548212,1.045009183925374,157.85000000000036,208.489291319921,168.75,133.13174347109998,75.35754784882101,0.028740810092743097,0.0450091839253739,False,False
2017-06-20,4790.0,0.9318162839248434,0.9538755473802505,1.0,1.048210021828045,0.0,230.926004556336,326.60000000000036,220.93612804860004,9.989876507735971,0.04612445261974951,0.04821002182804501,False,False
2017-06-21,4683.85,0.9529340179553144,0.9576268715888703,1.0118385516188606,1.0403794367435861,55.44999999999982,189.13122479144567,220.45000000000073,198.46937750846973,-9.338152717024059,0.042373128411129724,0.04037943674358613,False,False
2017-06-22,4645.0,0.9609041980624328,0.964627107357608,1.0203013993541443,1.0481735574522544,94.30000000000018,223.76617436572178,181.59999999999945,164.30708632391088,59.4590880418109,0.03537289264239196,0.04817355745225438,False,False
2017-06-23,4620.0,0.966103896103896,0.957108346993454,1.025822510822511,1.0327789478413605,119.30000000000109,151.43873902708583,156.60000000000036,198.15943689024243,-46.7206978631566,0.04289165300654596,0.032778947841360484,False,False
2017-06-27,4499.95,0.9918776875298614,0.9579685441848138,1.0531894798831098,1.042124261480137,239.35000000000036,189.55707044754217,36.55000000000018,189.13944959554738,0.4176208519947977,0.04203145581518619,0.042124261480136926,False,False
2017-06-28,4515.8,0.988396297444528,0.9611548670470846,1.0494928916249613,1.0461838616784878,223.5,208.55708256771504,52.400000000000546,175.41685138877529,33.14023117893976,0.03884513295291536,0.04618386167848776,False,False
2017-06-29,4500.0,0.9918666666666666,0.9719230793789182,1.0531777777777778,1.0472096084219513,239.30000000000018,212.44323789878126,36.600000000000364,126.34614279486777,86.09709510391349,0.028076920621081802,0.04720960842195132,False,False
2017-06-30,4463.4,1.0,0.9797080569644967,1.061813863870592,1.043735817616599,275.90000000000055,195.2104483499279,0.0,90.571058544665,104.63938980526291,0.0202919430355033,0.04373581761659895,False,False
2017-07-03,4669.95,0.952483431300121,0.9657601392072861,1.0148502660628058,1.0443862160579513,69.35000000000036,207.28140967983018,221.89999999999964,159.89843790893428,47.38297177089589,0.034239860792713905,0.044386216057951344,False,False
2017-07-06,4669.45,0.9205580957072032,0.9528013649894247,1.0149589352065018,1.0355874148170177,69.85000000000036,166.17365411732317,370.9499999999998,220.39166625013058,-54.21801213280742,0.04719863501057531,0.03558741481701766,False,False
2017-07-07,4694.05,0.9157337480427348,0.9575431023576844,1.0096398632311117,1.0496803839787827,45.25,233.20220641560536,395.5500000000011,199.294800377912,33.90740603769336,0.04245689764231564,0.049680383978782716,False,False
2017-07-10,4739.3,0.9069904838267254,0.9694715110854315,1.0,1.0443651641422722,0.0,210.25982241947077,440.8000000000002,144.68366751281428,65.57615490665648,0.030528488914568497,0.044365164142272207,False,False
2017-07-11,4656.0,0.9005369415807559,0.9644913805425013,1.0073024054982818,1.040801266803595,34.0,189.97069823753827,463.10000000000036,165.328132194114,24.642566043424267,0.035508619457498725,0.04080126680359508,False,False
2017-07-12,4643.95,0.9028736312837132,0.9677439457314161,1.0099161274346191,1.0398457475073135,46.04999999999927,185.04165913658835,451.0500000000002,149.79550322059004,35.246155915998315,0.03225605426858391,0.03984574750731351,False,False
2017-07-13,4602.5,0.911004888647474,0.9594172537786312,1.0190114068441063,1.038797245466877,87.49999999999909,178.56432226130164,409.6000000000013,186.78208948384963,-8.217767222547991,0.040582746221368815,0.03879724546687702,False,False
2017-07-14,4547.85,0.9219521312268432,0.968446476889685,1.0312565278098442,1.040456329793847,142.14999999999964,183.9893194529468,354.95000000000164,143.50069007724596,40.48862937570084,0.03155352311031501,0.040456329793846946,False,False
2017-07-17,4551.35,0.921243147637514,0.9645843544519188,1.030463488854955,1.0383130488647905,138.64999999999964,174.37609495076413,358.4500000000007,161.18899836525907,13.18709658550506,0.03541564554808119,0.03831304886479048,False,False
2017-07-18,4542.9,0.9229567016663364,0.9690901840776549,1.0323801976710911,1.0436523696069784,147.09999999999945,198.30834988754214,350.0000000000009,140.4202027536212,57.88814713392094,0.030909815922345096,0.04365236960697838,False,False
2017-07-19,4570.0,0.917483588621444,0.9638368897227587,1.026258205689278,1.0432540383947342,120.0,197.67095546393557,377.1000000000013,165.26541396699304,32.40554149694253,0.036163110277241284,0.043254038394734184,False,False
2017-07-20,4556.65,0.920171617306574,0.9748337818730697,1.0292649205008066,1.0356815734198677,133.35000000000036,162.58844152363963,363.7499999999991,114.67364782807726,47.914793695562366,0.025166218126930318,0.03568157341986766,False,False
2017-07-21,4538.55,0.9238413149574202,0.9737909680633479,1.033369688556918,1.0271903491075718,151.44999999999982,123.40475894216979,345.65000000000055,118.95100189609275,4.453757046077044,0.02620903193665214,0.027190349107571787,False,False
2017-07-24,4605.0,0.9105103148751356,0.969573749776669,1.018458197611292,1.0407430460384761,85.0,187.62172700718293,412.10000000000036,140.11288227843943,47.5088447287435,0.03042625022333101,0.040743046038476116,False,False
2017-07-25,4682.55,0.8954309083725747,0.9673055787508917,1.0015910134435295,1.050566458810186,7.449999999998909,236.779971701636,489.65000000000055,153.09326222001164,83.68670948162435,0.03269442124910826,0.050566458810185955,False,False
2017-07-26,4690.0,0.8940085287846481,0.9496135522709102,1.0,1.0419408757691166,0.0,196.70270735715712,497.10000000000036,236.31243984943103,-39.609732492273906,0.050386447729089845,0.04194087576911665,False,False
2017-07-27,4658.0,0.900150279089738,0.9659196017118077,1.0,1.0436578630311306,0.0,203.3583259990064,465.10000000000036,158.74649522639993,44.61183077260648,0.034080398288192315,0.04365786303113062,False,False
2017-07-28,4648.65,0.9019607843137256,0.9559060103668098,1.0,1.041813317618899,0.0,194.37547894909494,455.7499999999991,204.97752490832954,-10.602045959234601,0.04409398963319022,0.04181331761889906,False,False
2017-07-31,4521.7,0.9177964040073424,0.9533562727493303,1.0,1.0470903888240433,0.0,212.92861114567677,371.6999999999998,210.9089415093531,2.0196696363236697,0.046643727250669675,0.04709038882404326,False,False
2017-08-01,4495.0,0.9232480533926584,0.9654817493842858,1.104182424916574,1.042191479978178,468.3000000000002,189.65070250191002,345.0000000000009,155.1595365176354,34.49116598427463,0.03451825061571423,0.04219147997817796,False,False
2017-08-02,4448.05,0.932993109340048,0.954340245715904,1.1302930497633794,1.0296132247750427,579.5500000000002,131.72110446062834,298.0499999999993,203.0968700433732,-71.37576558274486,0.045659754284095966,0.02961322477504269,False,False
2017-08-03,4305.0,0.9639953542392566,0.9685497154437854,1.1678513356562137,1.0470648798213331,722.6000000000004,202.614307630839,155.0,135.39347501450357,67.22083261633543,0.03145028455621457,0.04706487982133312,False,False
2017-08-04,4298.5,0.9654530650226824,0.9491743698299047,1.1696173083633827,1.035566996402124,729.1000000000004,152.88473403452917,148.5,218.47397128615466,-65.58923725162549,0.05082563017009534,0.03556699640212391,False,False
2017-08-07,4349.75,0.9540778205644004,0.9653119875028586,1.155836542330019,1.0258437853872777,677.8500000000004,112.41400548831098,199.7499999999991,150.88418235944027,-38.4701768711293,0.034688012497141374,0.025843785387277718,False,False
2017-08-08,4354.95,0.952938610087372,0.9700908316255488,1.1544564231506678,1.046453845810672,672.6500000000005,202.3041758131858,204.9499999999989,130.25293281231643,72.05124300086936,0.029909168374451234,0.04645384581067202,False,False
2017-08-09,4310.95,0.9626648418562034,0.9659713713481537,1.166239459979819,1.0534601599696911,716.6500000000005,230.4640766213397,160.94999999999982,146.69571668667686,83.76835993466284,0.034028628651846304,0.05346015996969111,False,False
2017-08-10,4192.9,0.98976841804002,0.971003648169253,1.1990746261537362,1.0506771752353234,834.7000000000007,212.48432804418735,42.899999999999636,121.57880359113915,90.9055244530482,0.028996351830747003,0.050677175235323446,False,False
2017-08-11,4316.2,0.9614939066771696,0.9532632892885675,1.1648209072795517,1.046539201612062,711.4000000000005,200.872501997982,166.20000000000073,201.72499077268458,-0.8524887747025787,0.04673671071143248,0.04653920161206204,False,False
2017-08-14,4429.35,0.9369320554934696,0.9287158823502271,1.1350649643852937,1.0468777748942277,598.2500000000009,207.63807222774722,279.35000000000036,315.74230651202197,-108.10423428427475,0.07128411764977294,0.04687777489422773,False,False
2017-08-16,4394.55,0.9443515263223764,0.9556259247658674,1.1440534298164773,1.0546946825989045,633.0500000000002,240.35851741501574,244.5500000000011,195.00409232015772,45.354425094858016,0.044374075234132615,0.05469468259890453,False,False
2017-08-17,4407.65,0.9415448141299786,0.9530284636650312,1.140653182534911,1.064219712813765,619.9500000000007,283.0580171835909,257.64999999999964,207.03409212682527,76.02392505676562,0.046971536334968755,0.06421971281376493,False,False
2017-08-18,4354.85,0.9529604923246494,0.9651308867117883,1.154482932822026,1.0711555858319062,672.75,309.871902960077,204.85000000000036,151.84975800316897,158.02214495690805,0.03486911328821174,0.07115558583190618,False,False
2017-08-21,4343.65,0.9554176786803724,0.981939802470428,1.1574597400803472,1.060667240148389,683.9499999999998,263.51725767054995,193.65000000000055,78.44717699932517,185.0700806712248,0.018060197529571997,0.06066724014838898,False,False
2017-08-22,4227.85,0.9815863855150962,0.9649167433962211,1.189162340196554,1.0498402568624616,799.7500000000009,210.71712997595841,77.85000000000036,148.32674643228665,62.39038354367176,0.03508325660377887,0.04984025686246163,False,False
2017-08-23,4260.3,0.9741098044738632,0.9706910377176843,1.1801046874633243,1.0440938890228328,767.3000000000002,187.8531954039745,110.30000000000109,124.86497201134989,62.988223392624604,0.02930896228231572,0.044093889022832844,False,False
2017-08-24,4241.0,0.978542796510257,0.9773631771890607,1.1854751237915586,1.0539254728480592,786.6000000000004,228.69793034861868,91.0,96.00276554119318,132.6951648074255,0.02263682281093926,0.05392547284805915,False,False
2017-08-28,4269.65,0.9719766257187358,0.9721206598239058,1.1775204056538593,1.0491814737865375,757.9499999999998,209.98767955268977,119.64999999999964,119.03502478286009,90.95265476982968,0.02787934017609417,0.04918147378653748,False,False
2017-08-29,4150.0,1.0,0.9682519522873176,1.2114698795180725,1.0465290989585758,877.6000000000013,193.0957606780894,0.0,131.7543980076316,61.341362670457784,0.03174804771268236,0.04652909895857582,False,False
2017-08-30,4262.85,1.0,0.9641953153776379,1.179398759046178,1.0539531415169041,764.75,229.99414931533465,0.0,152.62999984243652,77.36414947289813,0.03580468462236208,0.05395314151690411,False,False
2017-08-31,4963.3,0.9601273346362298,0.9608813634357416,1.0129550903632665,1.0710013068283746,64.30000000000018,352.40078618127154,197.90000000000055,194.157528859384,158.24325732188754,0.0391186365642584,0.07100130682837458,False,False
2017-09-01,5027.6,0.9478478797040336,0.9176959799146673,1.0,1.018096252943079,0.0,90.98072129662432,262.2000000000007,413.7916913810186,-322.8109700843943,0.08230402008533266,0.01809625294307904,False,False
2017-09-06,4890.0,0.9745194274028628,0.9312936476213434,1.0240286298568506,1.0576297201061728,117.49999999999909,281.8093313191848,124.60000000000127,335.9740631316308,-54.16473181244601,0.06870635237865663,0.057629720106172844,False,False
2017-09-07,4894.55,0.9736135089027592,0.9618629773335021,1.0230766873359145,1.041432276855799,112.95000000000073,202.79235068455182,129.14999999999964,186.66356429230746,16.128786392244365,0.03813702266649788,0.04143227685579909,False,False
2017-09-08,4905.35,0.9714699256933754,0.9646743729143206,1.0208242021466358,1.0477180841443685,102.14999999999964,234.07390405757815,139.95000000000073,173.28456482473757,60.789339232840575,0.035325627085679434,0.04771808414436851,False,False
2017-09-11,4882.0,0.9761163457599344,0.9683615543822162,1.0257066775911512,1.0499751120210894,125.5,243.97849688695806,116.60000000000036,154.45889150602034,89.51960538093772,0.03163844561778384,0.049975112021089396,False,False
2017-09-12,4932.55,0.9661128625153316,0.9641736271422106,1.0151949802840317,1.0381422338679875,74.95000000000073,188.1384756655416,167.15000000000146,176.71537543968952,11.423100225852068,0.035826372857789446,0.03814223386798754,False,False
2017-09-13,4855.95,0.981352773401703,0.9660535722128134,1.0312091351846704,1.0462901956338564,151.55000000000018,224.78287548822482,90.55000000000018,164.8421560131883,59.94071947503653,0.033946427787186595,0.04629019563385639,False,False
2017-09-14,4882.55,0.976006390103532,0.9643519436814045,1.0255911357794594,1.0400063134397608,124.94999999999982,195.33282568530376,117.14999999999964,174.05341737835806,21.279408306945697,0.03564805631859547,0.0400063134397608,False,False
2017-09-15,4894.55,0.9736135089027592,0.9656452268944191,1.0230766873359145,1.0445406406839455,112.95000000000073,218.0063928596055,129.14999999999964,168.15115470392084,49.855238155684674,0.03435477310558088,0.044540640683945476,False,False
2017-09-18,4873.5,0.9778188160459628,0.9687847147169082,1.0274956396840054,1.047252511213159,134.0,230.28511339732995,108.10000000000036,152.12769282714817,78.15742057018178,0.03121528528309181,0.04725251121315899,False,False
2017-09-19,4830.5,0.9865231342511126,0.9651648954157672,1.036642169547666,1.045428557180712,177.0000000000009,219.4426454614295,65.10000000000036,168.27097269413662,51.171672767292876,0.03483510458423278,0.04542855718071204,False,False
2017-09-20,4785.65,0.9957685998767148,0.961398670776449,1.0463573391284362,1.0477054857583186,221.85000000000036,228.30175791929742,20.25,184.73245119868625,43.569306720611166,0.03860132922355097,0.047705485758318567,False,False
2017-09-21,4920.05,0.9685673926077986,0.9615081836545953,1.0177742096116908,1.0464123975834634,87.44999999999982,228.3513167305191,154.65000000000055,189.38166101020852,38.969655720310584,0.03849181634540466,0.04641239758346338,False,False
2017-09-22,4855.5,0.9814437236123984,0.9688737638440972,1.0313047060035012,1.0612580402066745,152.0,297.4384142235076,90.09999999999945,151.13343965498643,146.30497456852117,0.03112623615590282,0.06125804020667447,False,False
2017-09-25,4782.35,0.9964557173774398,0.9664390884702647,1.0470793647474568,1.047903720209275,225.14999999999964,229.09235634282595,16.950000000000728,160.5000252542295,68.59233108859644,0.03356091152973528,0.047903720209274914,False,False
2017-09-26,4867.7,0.9789839143743452,0.9619225845299242,1.0287199293300735,1.0443741588928395,139.79999999999836,216.00009324267467,102.30000000000018,185.34943528368785,30.650657958986812,0.038077415470075815,0.044374158892839466,False,False
2017-09-27,4862.5,0.9800308483290489,0.9678438386630399,1.0298200514138818,1.0462677656842119,145.0,224.9770106394799,97.10000000000036,156.35933450096854,68.61767613851134,0.03215616133696009,0.04626776568421187,False,False
2017-09-28,4765.4,1.0,0.9667190343320096,1.0508037100768035,1.0476882424799219,242.09999999999945,227.25355071382,0.0,158.59711379424152,68.65643691957848,0.033280965667990436,0.04768824247992187,False,False
2017-09-29,4895.5,0.9807680522929222,0.9600285221508698,1.0228781534061893,1.0454268382539136,111.99999999999909,222.38708667203355,94.14999999999964,195.68036981041678,26.70671686161677,0.039971477849130244,0.04542683825391358,False,False
2017-10-03,4852.8,0.9893978733926806,0.9687351349508098,1.0566992251895813,1.0332087641351937,275.14999999999964,161.15549059526802,51.44999999999982,151.72213711071072,9.433353484557301,0.03126486504919024,0.03320876413519369,False,False
2017-10-04,4873.95,0.985104484042717,0.9697737119414755,1.0626801670103303,1.0351264459748113,305.4999999999991,171.20454135893124,72.59999999999945,147.32141668284567,23.883124676085572,0.030226288058524453,0.03512644597481129,False,False
2017-10-05,4916.65,0.9765490730477054,0.9707704541972788,1.053451028647555,1.042693734411149,262.8000000000011,209.91014929257653,115.29999999999927,143.7114463709495,66.19870292162705,0.02922954580272119,0.0426937344111491,False,False
2017-10-06,5007.5,0.9588317523714428,0.9692191198096101,1.0343384922616077,1.0393095435198958,171.95000000000073,196.8425391758783,206.15000000000055,154.13525755337741,42.707281622500886,0.030780880190389937,0.039309543519895795,False,False
2017-10-11,4872.85,0.9853268621032866,0.9684510078190431,1.0719804631786327,1.0317727071644556,350.75,154.82363610631728,71.5,153.73350654897604,1.0901295573412426,0.03154899218095686,0.03177270716445557,False,False
2017-10-12,4874.95,0.9849024092554796,0.9685600790758189,1.0715186822428948,1.0276262529525315,348.64999999999964,134.67660183094358,73.60000000000036,153.26804250933674,-18.591440678393155,0.03143992092418113,0.027626252952531516,False,False
2017-10-13,4822.25,0.9956659235833896,0.9793967132080585,1.083228783244336,1.0428052808130188,401.34999999999854,206.4177654005798,20.899999999999636,99.35419973244007,107.06356566813974,0.020603286791941455,0.04280528081301882,False,False
2017-10-16,4801.35,1.0,0.9782888553385398,1.0879440157455715,1.0352247284221114,422.25,169.12624980950477,0.0,104.24280442030158,64.88344538920319,0.02171114466146018,0.03522472842211144,False,False
2017-10-17,4882.95,0.994368158592654,0.9692779319399898,1.069763155469542,1.0307916186688346,340.64999999999964,150.3539343789862,27.5,150.01432223362644,0.3396121453597516,0.03072206806001021,0.03079161866883462,False,False
2017-10-18,4855.45,1.0,0.9765685856753257,1.075822014437385,1.0329356943697745,368.15000000000055,159.91761722772117,0.0,113.77006068274022,46.147556544980944,0.023431414324674327,0.032935694369774504,False,False
2017-10-19,4908.8,0.9962821870925684,0.9674523348813708,1.0641297262059974,1.035693598630353,314.8000000000002,175.21273695667696,18.25,159.76997853432658,15.44275842235038,0.032547665118629165,0.03569359863035304,False,False
2017-10-23,4914.75,0.9950760465944352,0.9634536113267775,1.0628414466656495,1.035914650430898,308.8500000000013,176.51152820525567,24.199999999999818,179.6163637317204,-3.10483552646474,0.03654638867322246,0.03591465043089803,False,False
2017-10-24,4890.55,1.0,0.975981744446885,1.0681007248673462,1.0342980394410994,333.0500000000002,167.73627678866887,0.0,117.46247969528667,50.2737970933822,0.024018255553114987,0.03429803944109944,False,False
