date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-03,638.55,0.9128494244773316,0.7655043553610916,1.1426669798762823,1.2562848788942682,91.10000000000002,163.650709417935,55.649999999999864,149.73719388417493,13.913515533760062,0.23449564463890837,0.2562848788942682,False,False
2017-08-04,641.25,0.9090058479532164,0.7547190000132751,1.1378557504873297,1.2313452702734438,88.4000000000002,148.35015456284577,58.35000000000002,157.28644124148735,-8.93628667864158,0.24528099998672492,0.23134527027344376,False,False
2017-08-07,652.5,0.8933333333333333,0.7665713730225376,1.1182375478927202,1.297647203475068,77.14999999999998,194.2148002674818,69.60000000000002,152.31217910279418,41.902621164687616,0.23342862697746236,0.2976472034750679,False,False
2017-08-08,629.1,0.9265617548879352,0.7664825011292333,1.1598315053250674,1.2553929237890054,100.54999999999995,160.66768835566324,46.19999999999993,146.9058585395993,13.761829816063937,0.23351749887076667,0.25539292378900535,False,False
2017-08-09,608.4,0.958086785009862,0.7760063040785206,1.1992932281393822,1.3084786819926757,121.25000000000011,187.6784301243439,25.5,136.2777645986281,51.400665525715795,0.22399369592147944,0.3084786819926757,False,False
2017-08-10,589.65,0.988552531162554,0.7959006233962376,1.237428983295175,1.3773453283654844,140.0,222.50167287070792,6.75,120.34719741440853,102.1544754562994,0.20409937660376243,0.3773453283654844,False,False
2017-08-11,582.9,1.0,0.7956338830982725,1.2517584491336422,1.3282426912297787,146.75,191.33266471783793,0.0,119.12500954201693,72.207655175821,0.20436611690172746,0.32824269122977867,False,False
2017-08-14,629.15,0.9562107605499484,0.7871460993099313,1.1597393308432011,1.298008256852602,100.5,187.49189479881443,27.549999999999955,133.91703161915672,53.57486317965771,0.2128539006900687,0.2980082568526019,False,False
2017-08-16,628.1,0.9578092660404394,0.7718226026849999,1.1616780767393726,1.3467858929997203,101.54999999999995,217.81621939312436,26.5,143.31822325355154,74.49799613957282,0.22817739731500009,0.3467858929997203,False,False
2017-08-17,641.75,0.9374366965329178,0.7641738976690169,1.1369692247760028,1.2749902490593052,87.89999999999986,176.47499233380915,40.14999999999998,151.3414011709084,25.133591162900757,0.2358261023309831,0.27499024905930525,False,False
2017-08-18,640.25,0.9396329558766108,0.7761238607957996,1.1396329558766107,1.2887051687114666,89.39999999999998,184.8434842675165,38.64999999999998,143.33669812548925,41.50678614202724,0.22387613920420035,0.28870516871146656,False,False
2017-08-21,631.45,0.9527278486024228,0.7679510440683186,1.1555150843297173,1.309084599708104,98.19999999999993,195.17147048568222,29.850000000000136,146.52731322306022,48.644157262622,0.2320489559316814,0.309084599708104,False,False
2017-08-22,614.2,0.9794855096059916,0.7676377426767855,1.1879680885704982,1.3232213565549429,115.45000000000005,198.5225571960459,12.600000000000023,142.7168984479183,55.8056587481276,0.23236225732321447,0.3232213565549429,False,False
2017-08-23,637.8,0.9432423957353404,0.763409392833925,1.14401066164942,1.2648746326002607,91.85000000000002,168.9370406724463,36.19999999999993,150.89748925052265,18.039551421923647,0.23659060716607505,0.2648746326002607,False,False
2017-08-24,642.1,0.9369257125058402,0.7584182358230056,1.136349478274412,1.2914291887328901,87.54999999999984,187.12668208538878,40.5,155.11965077804808,32.0070313073407,0.2415817641769944,0.29142918873289014,False,False
2017-08-28,665.15,0.9044576411335792,0.7576218840799187,1.0969706081335038,1.2686336016312802,64.5,178.6816401250461,63.54999999999984,161.21780380424207,17.463836320804035,0.2423781159200813,0.26863360163128025,False,False
2017-08-29,648.05,0.9283234318339636,0.7611548513089457,1.1259162101689686,1.2927145409137457,81.60000000000014,189.6936582391529,46.44999999999993,154.78359860923774,34.91005962991517,0.23884514869105433,0.2927145409137457,False,False
2017-08-30,653.7,0.920299831727092,0.7555070157363293,1.116184794248126,1.2887206577270205,75.94999999999993,188.73669395615332,52.10000000000002,159.82506381316153,28.911630142991783,0.24449298426367072,0.2887206577270205,False,False
2017-08-31,653.1,0.9211453069973968,0.7558799759523509,1.117210228142704,1.312707829855897,76.55000000000007,204.22948367888625,51.500000000000114,159.43478770551962,44.79469597336663,0.2441200240476491,0.31270782985589696,False,False
2017-09-01,668.2,0.9003292427416941,0.7556216025442124,1.0919634839868302,1.2931451683844462,61.44999999999993,195.87960151448692,66.60000000000002,163.2936451799573,32.58595633452961,0.2443783974557876,0.29314516838444615,False,False
2017-09-04,653.55,0.920511055007268,0.7681920170129855,1.11644097620687,1.3140226581700325,76.09999999999991,205.22950824702468,51.94999999999993,151.49810728116336,53.731400965861326,0.23180798298701455,0.3140226581700325,False,False
2017-09-05,660.05,0.9114461025679874,0.7649649021363933,1.1054465570790093,1.3406570941748213,69.60000000000014,224.85071501009077,58.44999999999993,155.13491634487355,69.71579866521722,0.23503509786360666,0.34065709417482126,False,False
2017-09-06,659.35,0.9124137408053384,0.7653917670819363,1.1066201562144535,1.3215962129472192,70.29999999999995,212.04446300674897,57.750000000000114,154.68893837452526,57.355524632223705,0.23460823291806365,0.3215962129472192,False,False
2017-09-07,668.25,0.9002618780396558,0.771454203280558,1.0918817807706696,1.3254120930554072,61.39999999999998,217.4566311842758,66.64999999999998,152.72572865776715,64.73090252650866,0.22854579671944197,0.3254120930554072,False,False
2017-09-08,663.4,0.9068435333132348,0.785968382632817,1.0998643352426891,1.3638520908683107,66.25,241.37947708203728,61.80000000000007,141.9885749613892,99.3909021206481,0.214031617367183,0.3638520908683107,False,False
2017-09-11,676.2,0.8896776101745045,0.7892834003524636,1.079044661342798,1.3362440930748127,53.450000000000045,227.3682557371884,74.60000000000002,142.48656468166416,84.88169105552424,0.21071659964753642,0.33624409307481273,False,False
2017-09-12,698.45,0.8613358150189706,0.7917815766337928,1.0446703414703986,1.3716179370940216,31.199999999999932,259.55654816331935,96.85000000000002,145.4301578001274,114.12639036319194,0.20821842336620722,0.3716179370940216,False,False
2017-09-13,683.45,0.8802399590313849,0.8057241723547757,1.0675982149389127,1.413556112620516,46.19999999999993,282.6449251704918,81.85000000000002,132.77781440412855,149.86711076636323,0.19427582764522433,0.41355611262051606,False,False
2017-09-14,705.3,0.8529703672196229,0.7981681695240315,1.034524315893946,1.3912152312114099,24.350000000000023,275.92410257340737,103.69999999999993,142.35199003470063,133.57211253870673,0.20183183047596853,0.3912152312114099,False,False
2017-09-15,707.5,0.8503180212014134,0.7956852622526205,1.0313074204946997,1.4011370914344192,22.15000000000009,283.80449218985166,105.89999999999998,144.55267695627106,139.2518152335806,0.20431473774737952,0.4011370914344192,False,False
2017-09-18,709.25,0.8482199506520973,0.8004915871556417,1.0287627775819528,1.4001391730995103,20.399999999999977,283.79870852082763,107.64999999999998,141.50134180986106,142.29736671096657,0.19950841284435827,0.4001391730995103,False,False
2017-09-19,706.4,0.8516421291053228,0.8065003146830025,1.0329133635334091,1.3988256591836754,23.250000000000227,281.73044564734835,104.79999999999995,136.68817770792703,145.04226793942132,0.19349968531699746,0.3988256591836754,False,False
2017-09-20,694.95,0.8656737894812576,0.7390045935823468,1.0499316497589757,1.286604371035274,34.70000000000016,199.17570765096366,93.35000000000002,181.3787576899481,17.79694996101557,0.2609954064176532,0.2866043710352739,False,False
2017-09-21,703.95,0.8546061510050429,0.7413044190871974,1.0365082747354215,1.3078214234997767,25.699999999999932,216.6908910726678,102.35000000000002,182.10875418356738,34.58213688910041,0.25869558091280265,0.3078214234997767,False,False
2017-09-22,681.15,0.8832122146370109,0.7607881437643031,1.071203112383469,1.284046052110357,48.5,193.4779683949696,79.54999999999995,162.93915587494496,30.538812520024635,0.23921185623569685,0.28404605211035694,False,False
2017-09-25,686.6,0.8762015729682493,0.7602429301299618,1.0627002621613748,1.2836297980731546,43.049999999999955,194.74021935702797,85.0,164.6172041727682,30.12301518425977,0.2397570698700382,0.2836297980731546,False,False
2017-09-26,689.05,0.8730861330817794,0.7514210620705402,1.0589217037950802,1.2669130425701678,40.60000000000002,183.91643198297413,87.44999999999993,171.28331718029426,12.63311480267987,0.24857893792945984,0.2669130425701678,False,False
2017-09-27,667.6,0.9011384062312762,0.7675303145567411,1.0929448771719592,1.29929864280829,62.049999999999955,199.81177393881444,66.0,155.19676200191964,44.6150119368948,0.23246968544325886,0.29929864280829,False,False
2017-09-28,673.05,0.8938414679444322,0.7528578022340693,1.0840947923631232,1.2679111473799107,56.600000000000136,180.31759774404895,71.44999999999993,166.33905620635966,13.978541537689296,0.24714219776593072,0.26791114737991073,False,False
2017-09-29,684.35,0.8790823409074304,0.757416942875363,1.066194198874845,1.2674461698354114,45.30000000000007,183.02678632686377,82.75,166.0117151432454,17.015071183618375,0.242583057124637,0.26744616983541136,False,False
2017-10-03,692.55,0.868673741968089,0.7537891809431074,1.0535701393401198,1.1644007493581396,37.09999999999991,113.85573896797962,90.94999999999993,170.51330273785095,-56.65756376987133,0.24621081905689257,0.16440074935813964,False,False
2017-10-04,691.45,0.8700556800925591,0.7575976285181711,1.0552462217080048,1.1333985072681925,38.19999999999993,92.2383978505917,89.85000000000002,167.6091197611106,-75.37072191051891,0.24240237148182886,0.13339850726819247,False,False
2017-10-05,698.2,0.8616442280148954,0.7499367783436768,1.0450443998854195,1.1425538814308531,31.449999999999932,99.53112001502166,96.60000000000002,174.59414136044484,-75.06302134542318,0.2500632216563232,0.14255388143085312,False,False
2017-10-06,707.8,0.8499576151455214,0.7562260631656608,1.0308703023452954,1.092952839781913,21.850000000000136,65.79201999763802,106.19999999999993,172.54319249134528,-106.75117249370726,0.24377393683433923,0.09295283978191304,False,False
2017-10-09,689.9,0.8720104362951153,0.7583399473233818,1.0576170459486882,1.1204828453651303,39.75,83.12111501740344,88.29999999999995,166.72127034159882,-83.60015532419538,0.24166005267661816,0.12048284536513032,False,False
2017-10-10,690.55,0.8711896314531896,0.7567415943839091,1.0566215335602056,1.1446204990272562,39.10000000000002,99.86768560327175,88.94999999999993,167.98209199819155,-68.1144063949198,0.2432584056160909,0.14462049902725616,False,False
2017-10-11,673.45,0.8933105650011136,0.758712200178874,1.0834508872225108,1.1249271043472218,56.19999999999993,84.13215842263651,71.85000000000002,162.4952687895373,-78.3631103669008,0.24128779982112603,0.12492710434722176,False,False
2017-10-12,687.6,0.8749272833042466,0.7492181656956971,1.0611547411285631,1.1042954674226355,42.049999999999955,71.71356339980423,86.0,172.4375892676387,-100.72402586783448,0.2507818343043029,0.10429546742263551,False,False
2017-10-13,689.95,0.8719472425538082,0.7519066596444226,1.0575404014783678,1.0911044898241438,39.69999999999982,62.85754275416798,88.35000000000002,171.17200017833068,-108.3144574241627,0.2480933403555774,0.09110448982414376,False,False
2017-10-16,718.65,0.8371251652403813,0.7429087638825398,1.015306477422946,1.0764389675127897,11.000000000000227,54.93286400306624,117.04999999999995,184.75861683581275,-129.8257528327465,0.2570912361174602,0.07643896751278967,False,False
2017-10-17,724.85,0.8299648203076498,0.7438903604967173,1.0066220597364972,1.154153176921237,4.7999999999999545,111.73793029135868,123.25,185.64107219395441,-73.90314190259573,0.2561096395032827,0.15415317692123698,False,False
2017-10-18,710.45,0.8467872475191779,0.7486684478804531,1.0270251249208249,1.1207412101480687,19.200000000000045,85.78059274969542,108.85000000000002,178.55850120333218,-92.77790845363677,0.25133155211954694,0.12074121014806871,False,False
2017-10-19,701.45,0.8576520065578445,0.7531862541894212,1.0402024378073988,1.1745442081027748,28.199999999999932,122.43403477369145,99.85000000000002,173.12750199883055,-50.6934672251391,0.2468137458105788,0.17454420810277482,False,False
2017-10-23,718.4,0.8374164810690424,0.7265226788388501,1.0156597995545658,1.1104796643952113,11.25,79.36859090151984,116.79999999999995,196.4661075221701,-117.09751662065025,0.27347732116114987,0.11047966439521129,False,False
2017-10-24,729.65,0.8245048996094019,0.7323958833438649,1.0,1.1359945338844275,0.0,99.22841164877252,128.04999999999995,195.25734371814906,-96.02893206937654,0.26760411665613515,0.1359945338844275,False,False
2017-10-25,712.05,0.844884488448845,0.7461998941087342,1.0028087915174495,1.1404415169646738,1.9999999999998863,100.00138215469599,110.44999999999993,180.71836539987578,-80.71698324517979,0.2538001058912658,0.14044151696467377,False,False
2017-10-26,677.9,0.8874465260362886,0.7527980581028695,1.0533264493288097,1.1532319394591637,36.15000000000009,103.87593175936706,76.29999999999995,167.57819641206476,-63.70226465269769,0.24720194189713052,0.1532319394591637,False,False
2017-10-27,656.95,0.915747012710252,0.7747800146862582,1.0869168125428113,1.1647801370226158,57.09999999999991,108.25231101700751,55.34999999999991,147.95826935186267,-39.705958334855154,0.22521998531374177,0.16478013702261585,False,False
2017-10-30,659.5,0.9122062168309324,0.7925360558343169,1.0827141774071265,1.200582037662327,54.549999999999955,132.2838538383047,57.90000000000009,136.82247117726808,-4.538617338963377,0.20746394416568315,0.20058203766232707,False,False
