date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,4542.5,0.9590533847000552,0.8583561632698635,1.3650302696752892,1.1577371768025246,1658.1500000000015,716.5211256254679,185.9999999999991,643.4171283466449,73.10399727882304,0.14164383673013647,0.15773717680252464,False,False
2017-05-19,4518.8,0.9640833849694608,0.8799543789473816,1.3721895193414178,1.1769844817225048,1681.8499999999985,799.757476007655,162.3000000000011,542.4621524125719,257.2953235950831,0.1200456210526184,0.1769844817225048,False,False
2017-05-22,4471.4,0.9743033501811514,0.9092611342455726,1.3867356979916805,1.1525129010331443,1729.25,681.9461856796015,114.89999999999964,405.7297643343463,276.2164213452552,0.09073886575442736,0.1525129010331443,False,False
2017-05-23,4392.85,0.9917251897970564,0.8754974045992642,1.4115323764754086,1.1468929058512782,1807.7999999999993,645.2785014687879,36.35000000000127,546.9212262061224,98.35727526266555,0.12450259540073583,0.14689290585127823,False,False
2017-05-24,4356.5,1.0,0.8977497340512719,1.4233099965568692,1.149522422023672,1844.1500000000005,651.3944315461267,0.0,445.45328360563417,205.94114794049256,0.1022502659487281,0.14952242202367194,False,False
2017-05-25,4399.2,1.0,0.9107523121648374,1.409494908165121,1.1778372888976243,1801.4499999999998,782.3418013184291,0.0,392.618428324447,389.72337299398214,0.08924768783516257,0.1778372888976243,False,False
2017-05-26,4499.1,1.0,0.8929421029877211,1.3781978617945811,1.172125793739561,1701.5500000000002,774.4111586136596,0.0,481.6641844479436,292.746974165716,0.10705789701227886,0.17212579373956105,False,False
2017-05-29,4507.55,1.0,0.9112046310956758,1.3756142472074628,1.1806898443818552,1693.0999999999995,814.468508043431,0.0,400.24956510468655,414.2189429387445,0.08879536890432416,0.1806898443818552,False,False
2017-05-30,4653.9,0.9955091428694214,0.9184190085954382,1.3323556586948582,1.158162866909485,1546.75,736.0741663100525,20.899999999999636,379.66977589768976,356.4043904123628,0.08158099140456176,0.158162866909485,False,False
2017-05-31,4633.0,1.0,0.8708007078773974,1.3383660695014028,1.1488554547305085,1567.6499999999987,689.6473217664461,0.0,598.580320404018,91.06700136242807,0.12919929212260262,0.14885545473050854,False,False
2017-06-01,4767.7,1.0,0.9171174061283451,1.3005537261153175,1.1602744025798057,1432.949999999999,764.1402691797402,0.0,395.15934280188867,368.9809263778516,0.08288259387165486,0.16027440257980574,False,False
2017-06-02,4947.35,0.9786956653562008,0.905899744748862,1.2533275389855174,1.098981483644215,1253.2999999999993,489.6960431072075,105.39999999999964,465.5468978167173,24.149145290490196,0.09410025525113797,0.0989814836442151,False,False
2017-06-05,5070.45,0.954934966324488,0.8769686670304571,1.2228993481840862,1.0981520044994042,1130.1999999999998,497.67483121400437,228.5,623.824222255419,-126.14939104141467,0.12303133296954294,0.0981520044994042,False,False
2017-06-06,5033.55,0.9619354133762452,0.9030488623085986,1.2318641912765342,1.1166836296738691,1167.0999999999985,587.3328841449038,191.60000000000127,488.00839912655374,99.32448501835006,0.0969511376914014,0.11668362967386914,False,False
2017-06-07,5035.45,0.9615724513201402,0.8823284911463547,1.2313993784070936,1.1331779907093282,1165.199999999999,670.6111133172872,193.5,592.5289992570879,78.08211406019927,0.1176715088536453,0.13317799070932823,False,False
2017-06-08,5199.15,0.9312964619216604,0.898192012846214,1.1926276410567112,1.1133795157547233,1001.5,589.4771093361696,357.1999999999998,529.3149964106069,60.162112925562724,0.10180798715378603,0.11337951575472327,False,False
2017-06-09,5276.5,0.9176442717710604,0.9350857497013091,1.17514450867052,1.112369778400529,924.1499999999978,592.9191357303916,434.5499999999993,342.5200417010428,250.39909402934882,0.06491425029869091,0.11236977840052909,False,False
2017-06-12,5179.1,0.9349018169179972,0.9679308412095375,1.197244695024232,1.1168889196919607,1021.5499999999993,605.3794039766335,337.15000000000055,166.0893802916844,439.2900236849491,0.03206915879046246,0.11688891969196069,False,False
2017-06-13,5214.1,0.9286262250436316,0.8538758109288805,1.1892081087819564,1.154822538183548,986.5499999999984,807.2601963428378,372.15000000000055,761.9061342357236,45.35406210711426,0.14612418907111946,0.15482253818354796,False,False
2017-06-14,5318.55,0.910389109813765,0.8711775777559263,1.1658534751012963,1.127150106569466,882.0999999999995,676.2541992950337,476.60000000000036,685.1484938262183,-8.894294531184642,0.1288224222440737,0.12715010656946601,False,False
2017-06-15,5219.3,0.9277010327055352,0.8757356226474639,1.188023298143429,1.1304994030818807,981.3499999999995,681.1155345052603,377.35000000000036,648.5730647160917,32.542469789168535,0.12426437735253615,0.13049940308188068,False,False
2017-06-16,5207.05,0.9298835233001412,0.8721622136822803,1.1908182176088191,1.1222985137377943,993.6000000000013,636.814475958382,365.09999999999945,665.6577452456822,-28.843269287300245,0.1278377863177197,0.12229851373779432,False,False
2017-06-19,5159.4,0.938471527697019,0.9318556069862547,1.2018161026475946,1.174148536920374,1041.25,898.5019613869772,317.4499999999998,351.58418131511735,546.9177800718599,0.06814439301374531,0.1741485369203739,False,False
2017-06-20,5073.7,0.9543232749275676,0.8929937004272216,1.2221160100124169,1.1491385004391796,1126.9499999999998,756.6840096782653,231.75,542.9178621424062,213.7661475358591,0.10700629957277841,0.14913850043917964,False,False
2017-06-21,5083.2,0.9525397387472458,0.9054943126871671,1.2198319955933272,1.1409930155246708,1117.4500000000007,716.6956965150066,241.25,480.391309748592,236.3043867664146,0.09450568731283293,0.1409930155246708,False,False
2017-06-22,5058.5,0.957190866857764,0.923410381763055,1.22578827715726,1.157772061487925,1142.1499999999996,798.0899730366682,216.5500000000011,387.42858385158615,410.66138918508204,0.07658961823694499,0.157772061487925,False,False
2017-06-23,4947.55,0.9786561025153864,0.8378271771412372,1.253276874412588,1.1343821475358227,1253.0999999999995,664.8623940408597,105.60000000000036,802.3581497348714,-137.49575569401168,0.16217282285876278,0.13438214753582267,False,False
2017-06-27,4867.2,0.9948122123602892,0.9030000781822015,1.2739665516107823,1.148052802876494,1333.4499999999998,720.6026021604721,25.25000000000091,472.1180194715889,248.48458268888317,0.09699992181779848,0.14805280287649403,False,False
2017-06-28,4841.95,1.0,0.8722086853636009,1.2806100847798925,1.1597014585435916,1358.7000000000007,773.2664771951431,0.0,618.7591559037128,154.50732129143034,0.12779131463639914,0.15970145854359163,False,False
2017-06-29,4905.85,1.0,0.8797562665002026,1.2639297980981887,1.1746446711084557,1294.7999999999993,856.7805597574179,0.0,589.8977199899809,266.88283976743696,0.12024373349979744,0.17464467110845572,False,False
2017-06-30,5025.1,1.0,0.9046131523947588,1.2339356430717796,1.1418301544237208,1175.5500000000002,712.7107089946394,0.0,479.3284479010972,233.38226109354218,0.09538684760524119,0.14183015442372082,False,False
2017-07-03,5410.5,0.9700951852878662,0.8880876432539475,1.1460401071989652,1.1464621535534125,790.1500000000015,792.4334818007383,161.80000000000018,605.5018061745168,186.93167562622148,0.11191235674605249,0.14646215355341252,False,False
2017-07-04,5410.0,0.970184842883549,0.865940582337382,1.1461460258780036,1.1610034593453498,790.6499999999996,871.0287150583426,161.30000000000018,725.2614495547632,145.76726550357944,0.13405941766261797,0.16100345934534976,False,False
2017-07-05,5374.8,0.9765386619036986,0.9159041476515002,1.153652228920146,1.1823508134617686,825.8500000000013,980.0991521943142,126.10000000000036,451.9983872027169,528.1007649915973,0.08409585234849981,0.18235081346176862,False,False
2017-07-06,5338.9,0.9831051340163705,0.8816795211866871,1.1614096536739775,1.18324608679304,861.7499999999982,978.3325327793618,90.19999999999982,631.7012043363957,346.63132844296615,0.11832047881331287,0.1832460867930401,False,False
2017-07-07,5320.25,0.9865513838635402,0.9060686249738443,1.165480945444293,1.1995159061283969,880.3999999999996,1061.4744995796036,71.55000000000018,499.73839798290464,561.736101596699,0.09393137502615567,0.19951590612839687,False,False
2017-07-10,5422.1,0.9680197709374596,0.9025715231558766,1.201176665867468,1.2401965559889465,1090.7999999999984,1302.3697462276668,173.40000000000055,528.2669442965216,774.1028019311452,0.09742847684412337,0.24019655598894651,False,False
2017-07-11,5354.8,0.980186001344588,0.9095574336399923,1.2162732501680733,1.2315944530750949,1158.0999999999985,1240.141977326518,106.10000000000036,484.3018543445696,755.8401229819483,0.09044256636000769,0.23159445307509485,False,False
2017-07-12,5366.3,0.97808545925498,0.9929252747809119,1.2136667722639434,1.2063815864290595,1146.5999999999995,1107.5055072542618,117.60000000000036,37.96509794319263,1069.5404093110692,0.0070747252190881404,0.20638158642905946,True,False
2017-07-13,5330.65,0.98462664027839,0.8865834158859813,1.2217834598032136,1.2409362158297865,1182.25,1284.3466389130517,81.95000000000073,604.5841141073934,679.7625248056584,0.11341658411401867,0.24093621582978653,False,False
2017-07-14,5276.5,0.9947313560125084,0.8930667370904344,1.2343219937458545,1.2268533125091257,1236.4000000000015,1196.991503454402,27.799999999999272,564.2333617423228,632.7581417120791,0.10693326290956562,0.22685331250912566,False,False
2017-07-17,5339.95,0.9829118250170882,0.9277802665871486,1.2196556147529471,1.2431905850712077,1172.9499999999998,1298.6255647509952,91.25,385.64976543795547,912.9757993130397,0.07221973341285137,0.24319058507120772,False,False
2017-07-18,5303.1,0.989741849107126,0.8980825097811382,1.228130715996304,1.241343143896239,1209.7999999999993,1279.8668263961454,54.399999999999636,540.4786423796459,739.3881840164995,0.10191749021886176,0.241343143896239,False,False
2017-07-19,5372.75,0.9769112651807732,0.8947582004701948,1.2122097622260477,1.2482469826195706,1140.1499999999978,1333.7689758692977,124.05000000000109,565.4378784237606,768.3310974455371,0.10524179952980517,0.24824698261957057,False,False
2017-07-20,5347.7,0.9814873684013689,0.9346823389523709,1.2178880640275258,1.2485271587307905,1165.1999999999998,1329.048686744648,99.0,349.29925598440605,979.7494307602419,0.06531766104762915,0.24852715873079045,False,False
2017-07-21,5300.4,0.9902460191683646,0.8984461193299765,1.228756320277715,1.247932706460666,1212.5,1314.1425173241141,51.69999999999982,538.2761891033924,775.8663282207217,0.10155388067002347,0.247932706460666,False,False
2017-07-24,5294.05,0.991433779431626,0.8943701458821294,1.230230164052096,1.2472403642599112,1218.8499999999995,1308.9028504101834,45.350000000000364,559.209729192713,749.6931212174704,0.10562985411787063,0.24724036425991125,False,False
2017-07-25,5248.7,1.0,0.8674292286048175,1.240859641435022,1.2278562683706316,1264.1999999999998,1195.949195796934,0.0,695.8242078218946,500.1249879750394,0.13257077139518247,0.22785626837063155,False,False
2017-07-26,5274.4,1.0,0.9133102570899231,1.234813438495374,1.2295256821250415,1238.5,1210.6102578003192,0.0,457.23638000490973,753.3738777954095,0.08668974291007692,0.22952568212504154,False,False
2017-07-27,5523.55,1.0,0.8817428899825175,1.1791148808284526,1.2130884891588403,989.3499999999995,1177.004924293312,0.0,653.1990600370655,523.8058642562464,0.11825711001748251,0.21308848915884027,False,False
2017-07-28,5776.25,0.9720147154295607,0.918668832908224,1.1275308374810646,1.147796448687386,736.6499999999996,853.7092367305131,161.64999999999964,469.7891539138709,383.9200828166422,0.08133116709177601,0.14779644868738595,False,False
2017-07-31,5905.3,0.9507730343928336,0.8844189526644823,1.1028906236770355,1.150833630093486,607.5999999999976,890.7178357910634,290.6999999999998,682.5407588304324,208.17707696063098,0.11558104733551766,0.15083363009348605,False,False
2017-08-01,5892.3,0.9528706956536496,0.8803790922290808,1.1053238972896828,1.161593851177912,620.5999999999985,952.159449295611,277.7000000000007,704.8422748585872,247.31717443702382,0.11962090777091916,0.16159385117791203,False,False
2017-08-02,5857.35,0.9585563437390628,0.9311139970423328,1.1119192126132122,1.1490276183633918,655.5499999999984,872.9069204208135,242.75,403.4894294240921,469.4174909967214,0.06888600295766723,0.14902761836339184,False,False
2017-08-03,5754.85,0.9756292518484408,0.893195128066356,1.131723676551083,1.209188554415645,758.0500000000002,1203.8487523788754,140.25,614.6460172473307,589.2027351315446,0.10680487193364396,0.2091885544156451,False,False
2017-08-04,5869.9,0.9565069251605648,0.8690875108899587,1.1095419002027291,1.2165919677810002,643.0,1271.3731916776933,255.3000000000011,768.4432198270315,502.9299718506618,0.13091248911004127,0.2165919677810002,False,False
2017-08-07,5892.2,0.9528868673839992,0.9193100592411061,1.1053426563931978,1.2313370264949963,620.7000000000007,1363.084027513817,277.60000000000036,475.4412689395549,887.6427585742622,0.08068994075889391,0.23133702649499632,False,False
2017-08-08,5894.45,0.9525231361704656,0.8982826218407618,1.1049207305176902,1.2297264575756155,618.4499999999989,1354.111117856587,279.84999999999945,599.567999690722,754.543118165865,0.1017173781592382,0.2297264575756155,False,False
2017-08-09,5883.1,0.9543607961788853,0.9052597329397059,1.107052404344648,1.212419888119163,629.7999999999984,1249.6874437938477,268.5,557.3664651424169,692.3209786514308,0.09474026706029415,0.21241988811916301,False,False
2017-08-10,5804.2,0.9673339995175908,0.9061537077625105,1.1221012370352503,1.230389648938012,708.6999999999998,1337.227600366009,189.59999999999945,544.7026494048368,792.5249509611722,0.09384629223748953,0.23038964893801195,False,False
2017-08-11,5813.7,0.9657533068441784,0.9377852617985245,1.1202676436692642,1.2329931615028513,699.2000000000016,1354.5523430291269,199.10000000000036,361.697823481918,992.8545195472088,0.062214738201475495,0.23299316150285132,False,False
2017-08-14,6200.65,0.9054857152072768,0.8940859326713475,1.0503576237975052,1.1832141862423753,312.2500000000009,1136.0470439237843,586.0499999999993,656.7360615814086,479.3109823423756,0.1059140673286525,0.1832141862423753,False,False
2017-08-16,6184.2,0.9078943113094662,0.891397935117497,1.0531515798324762,1.1727112576454142,328.6999999999989,1068.08095953077,569.5999999999995,671.6168896463751,396.46406988439503,0.10860206488250301,0.17271125764541417,False,False
2017-08-17,6130.6,0.9158320555899911,0.9196211082539316,1.0623593123022217,1.1918461326264587,382.3000000000002,1176.1319006797676,516.0,492.7708337384465,683.361066941321,0.08037889174606838,0.19184613262645867,False,False
2017-08-18,6137.75,0.91476518268095,0.905071472588389,1.0611217465683678,1.1816317861892447,375.14999999999964,1114.8104956830366,523.1499999999996,582.6475691206151,532.1629265624215,0.09492852741161095,0.1816317861892447,False,False
2017-08-21,6066.15,0.9255623418477948,0.879961644762151,1.073646381972091,1.1949357570244334,446.7499999999991,1182.5095424737665,451.5499999999993,728.1706686260777,454.3388738476888,0.120038355237849,0.19493575702443344,False,False
2017-08-22,5949.25,0.9437492120855572,0.8615994275814419,1.0947430348363238,1.1715131925479731,563.6499999999996,1020.3748607660291,334.6499999999987,823.3796054611066,196.99525530492247,0.13840057241855808,0.17151319254797315,False,False
2017-08-23,6091.5,0.921710580316835,0.8866579298353469,1.0691783632931129,1.192584898126611,421.3999999999969,1173.1309069382505,476.89999999999964,690.4232204079844,482.7076865302661,0.11334207016465314,0.19258489812661095,False,False
2017-08-24,6061.7,0.9262418133526898,0.8977343333399606,1.0744345645610966,1.2015658973611552,451.1999999999998,1221.8320000341146,447.10000000000036,619.9037915931613,601.9282084409533,0.10226566666003944,0.20156589736115516,False,False
2017-08-28,6132.1,0.9156080298755728,0.9138615643618597,1.0620994439099165,1.204959008676806,380.7999999999993,1256.8291371070427,517.5,528.2095011766396,728.6196359304031,0.08613843563814028,0.20495900867680605,False,False
2017-08-29,6034.5,0.9304167702377992,0.8856215553778147,1.0792774877786062,1.2128108485308748,478.39999999999964,1284.2070654595645,419.90000000000055,690.2167240725767,593.9903413869879,0.11437844462218527,0.21281084853087484,False,False
2017-08-30,6066.7,0.92547843143719,0.8928051010055156,1.0735490464338109,1.2179731700530538,446.2000000000007,1322.3778307608618,452.09999999999945,650.319293729839,672.0585370310228,0.10719489899448442,0.21797317005305383,False,False
2017-08-31,6086.8,0.9224222908589078,0.9017638001151269,1.070003942958533,1.2179020369697429,426.09999999999945,1326.3261186274312,472.1999999999998,597.9441014592458,728.3820171681855,0.09823619988487309,0.21790203696974286,False,False
2017-09-01,6127.85,0.9162430542523072,0.9128670387389894,1.1072072586633157,1.209096335404832,656.9499999999989,1281.3109789105001,513.2499999999991,533.9377166632839,747.3732622472162,0.08713296126101056,0.20909633540483208,False,False
2017-09-04,6087.35,0.9223389488036666,0.8833191213733287,1.1145736650595086,1.2036968753128106,697.4499999999998,1239.9741739354376,472.75,710.2773465080672,529.6968274273704,0.11668087862667131,0.20369687531281055,False,False
2017-09-05,6055.1,0.9272514079040808,0.866950586324833,1.120509983319846,1.2062185211745855,729.6999999999998,1248.6737675642325,440.5000000000009,805.6275047445033,443.04626281972924,0.13304941367516698,0.2062185211745855,False,False
2017-09-06,6036.15,0.9301624379778504,0.9096395485839122,1.124027732909222,1.2384663018829762,748.6500000000005,1439.418368110927,421.54999999999836,545.4292388152189,893.9891292957082,0.09036045141608784,0.23846630188297624,False,False
2017-09-07,6019.55,0.9327275294664884,0.8690125351435392,1.1271274430812934,1.2519257431371011,765.25,1516.4796071009368,404.9499999999998,788.4855940767093,727.9940130242276,0.13098746485646084,0.25192574313710114,False,False
2017-09-08,6009.9,0.9342251950947604,0.9753723165054894,1.1289372535316728,1.2206854979145807,774.9000000000005,1326.2977739168382,395.2999999999993,148.00991503365913,1178.287858883179,0.02462768349451061,0.2206854979145807,False,False
2017-09-11,6045.95,0.9286547192748866,0.9890791532552738,1.1222057741132494,1.2302040679525548,738.8500000000004,1391.802284637748,431.34999999999945,66.02689337627726,1325.7753912614708,0.010920846744726154,0.23020406795255477,False,False
2017-09-12,6073.5,0.9244422491150078,0.9837759957282765,1.1171153371202769,1.186641973683844,711.300000000002,1133.5700271688265,458.89999999999964,98.53648994431296,1035.0335372245136,0.016224004271723547,0.18664197368384405,False,False
2017-09-13,6045.9,0.9286623993119304,1.0346343946292467,1.1222150548305465,1.1926557069916608,738.9000000000015,1164.7771389008822,431.3000000000002,209.39608648896228,955.3810524119199,-0.03463439462924667,0.1926557069916608,True,False
2017-09-14,6003.9,0.9351588134379322,1.0508674760556131,1.130065457452656,1.1700934942179373,780.9000000000015,1021.2243299350739,389.2999999999993,305.4032394902961,715.8210904447778,-0.05086747605561315,0.1700934942179373,True,False
2017-09-15,6013.55,0.9336581553325408,0.9114044312558156,1.1282520308303747,1.2493844487351269,771.25,1499.6858516911225,398.9499999999989,532.7738824215903,966.9119692695322,0.0885955687441844,0.24938444873512688,False,False
2017-09-18,5987.8,0.93767326898026,0.9129228893034418,1.1518170279568456,1.2115911107856576,909.0500000000002,1266.9652531623606,373.1999999999989,521.4003234288512,745.5649297335094,0.08707711069655821,0.21159111078565762,False,False
2017-09-19,6023.15,0.932170043913899,0.9143560618438701,1.145056988452886,1.2271900855068718,873.7000000000007,1368.3999635207147,408.5499999999993,515.8462861050939,852.5536774156208,0.08564393815612992,0.2271900855068718,False,False
2017-09-20,6007.7,0.9345673052915426,0.9480413491333491,1.14800173111174,1.2150068992404401,889.1500000000005,1291.6969485667923,393.09999999999945,312.15198681157835,979.544961755214,0.05195865086665086,0.21500689924044014,False,False
2017-09-21,5982.65,0.9384804392702232,0.9215406323017312,1.1528085380224484,1.202782243573859,914.2000000000007,1213.1751895171483,368.0499999999993,469.394936160048,743.7802533571003,0.07845936769826878,0.2027822435738591,False,False
2017-09-22,5826.2,0.9636813017060863,0.8607386340471583,1.183764717998009,1.1896068138518872,1070.6500000000005,1104.6872188638645,211.59999999999945,811.3645703144457,293.3226485494188,0.13926136595284166,0.18960681385188716,False,False
2017-09-25,5646.5,0.9943504825998408,0.8771780987872255,1.221438058974586,1.1804487240791859,1250.3499999999995,1018.9037205131235,31.899999999998727,693.5138651979314,325.3898553151921,0.12282190121277448,0.18044872407918588,False,False
2017-09-26,5810.65,0.9662602290621533,0.7630179602934951,1.1869326151119066,1.157416381630763,1086.1999999999998,914.6914979227931,196.04999999999927,1377.0196890206025,-462.3281910978094,0.2369820397065049,0.157416381630763,False,False
2017-09-27,5653.4,0.9931368733859272,0.8419970049620065,1.2199472883574487,1.1209716769153422,1243.4500000000007,683.9012782731952,38.79999999999927,893.2541321477929,-209.3528538745977,0.15800299503799353,0.12097167691534216,False,False
2017-09-28,5713.05,0.982767523476952,0.8852581159566006,1.2072098091212224,1.1241456744661231,1183.8000000000002,709.2504455086846,98.44999999999982,655.5261206341429,53.72432487454171,0.11474188404339936,0.12414567446612312,False,False
2017-09-29,5700.3,0.9849657035594618,0.8574137458747086,1.2099100047365932,1.1285898919583532,1196.550000000002,733.0009611302012,85.69999999999982,812.7844243903983,-79.7834632601971,0.14258625412529136,0.12858989195835324,False,False
2017-10-03,5614.6,1.0,0.8930523381328113,1.2283778007338009,1.0618865094771237,1282.2499999999982,347.46799611025835,0.0,600.4683423195183,-253.00034620926,0.10694766186718874,0.06188650947712371,False,False
2017-10-04,5649.75,1.0,0.9116680324750125,1.2732067790610204,1.125283717754419,1543.5500000000002,707.8216843830287,0.0,499.0535335242985,208.76815085873022,0.08833196752498751,0.12528371775441904,False,False
2017-10-05,5682.45,0.9986449506814844,0.8939487688627238,1.3006449682795274,1.1082311582665727,1708.4000000000005,615.018145291886,7.699999999998909,602.6308183760148,12.3873269158712,0.10605123113727621,0.1082311582665727,False,False
2017-10-06,5808.45,0.976981810982276,0.8946667792324037,1.2724306828844183,1.0851245056987766,1582.3999999999996,494.44143512605933,133.6999999999989,611.8227461675451,-117.38131104148579,0.10533322076759633,0.08512450569877661,False,False
2017-10-09,5774.3,0.982759815042516,0.8978296649778743,1.3270439706977468,1.057706933068955,1888.4499999999998,333.21714362006696,99.55000000000018,589.96216551826,-256.74502189819304,0.10217033502212569,0.057706933068955024,False,False
2017-10-10,5802.05,0.978059478977258,0.8650492827509086,1.3206969950276195,1.0517369870216857,1860.6999999999998,300.18058554917206,127.30000000000018,782.9908090150902,-482.81022346591817,0.13495071724909136,0.05173698702168572,False,False
2017-10-11,5787.9,0.9804505952072428,0.9012919494684116,1.3239257761882548,1.1113481644340306,1874.8499999999995,644.4720409277261,113.14999999999964,571.31232567178,73.15971525594614,0.09870805053158838,0.11134816443403062,False,False
2017-10-12,5838.4,0.9719700602904906,0.9110414229085267,1.3124743080295973,1.1074346228052625,1824.3500000000004,627.2463017862447,163.64999999999964,519.3757564908574,107.87054529538727,0.08895857709147326,0.1074346228052625,False,False
2017-10-13,5808.4,0.9769902210591558,0.8551422490303251,1.3192531506094622,1.0793141853579802,1854.3500000000004,460.68851423329215,133.64999999999964,841.3917607322601,-380.7032464989679,0.1448577509696749,0.07931418535798018,False,False
2017-10-16,5856.2,0.9690157439978144,0.8999565966888212,1.3084850244185648,1.1294007229326295,1806.5499999999993,757.7965136380644,181.4499999999989,585.8741784709255,171.92233516713895,0.10004340331117878,0.1294007229326295,False,False
2017-10-17,6044.8,0.9387820937003706,0.8834184733000259,1.267659806776072,1.081155192123382,1617.9500000000007,490.5669053474194,370.0500000000002,704.7120125960037,-214.14510724858428,0.11658152669997413,0.08115519212338196,False,False
2017-10-18,5989.85,0.947394342095378,0.891531548362708,1.2792891307795686,1.0894019779514081,1672.8999999999996,535.5044376322421,315.10000000000036,649.7097550396338,-114.2053174073917,0.10846845163729202,0.08940197795140814,False,False
2017-10-19,6002.95,0.9453268809501996,0.9500310110925445,1.2764973887838478,1.1024243743577005,1659.7999999999993,614.848398050558,328.1999999999998,299.96134196201,314.887056088548,0.04996898890745549,0.10242437435770047,False,False
2017-10-23,6039.0,0.9396837224706076,0.8861875827238297,1.2688772975658222,1.103051865329554,1623.750000000001,622.330214725177,364.2500000000009,687.3131879307921,-64.98297320561505,0.11381241727617031,0.10305186532955402,False,False
2017-10-24,5956.9,0.9526347596904432,0.9217425778930455,1.2863653913948532,1.076683273724997,1705.8500000000004,456.7945932524344,282.1499999999987,466.1716377489174,-9.377044496482995,0.07825742210695452,0.07668327372499695,False,False
2017-10-25,5862.05,0.968048720157624,0.8487191129164141,1.3071792291092703,1.067349340789809,1800.699999999998,394.80520317689934,187.30000000000018,886.8161241283351,-492.01092095143576,0.1512808870835859,0.06734934078980892,False,False
2017-10-26,5856.5,0.9689661060360284,0.850681267086987,1.3609408349696923,1.0595701439262424,2113.850000000003,348.8725479040386,181.75,874.4851593050607,-525.6126114010221,0.149318732913013,0.05957014392624238,False,False
2017-10-27,5874.65,0.9659724409113736,0.865155643136414,1.3567361459831648,1.0552325896629826,2095.699999999999,324.4721328636406,199.89999999999964,792.163401048665,-467.69126818502446,0.13484435686358598,0.05523258966298261,False,False
2017-10-30,5916.45,0.9591477997785834,0.912756117298759,1.3471507407313508,1.094575003371952,2053.9000000000005,559.5482786999846,241.69999999999982,516.1740698077574,43.374208892227216,0.08724388270124095,0.0945750033719519,False,False
2017-10-31,5857.85,0.968742798125592,0.8765927250896303,1.360627192570653,1.0812412539383827,2112.5,475.8990793829553,183.10000000000036,722.9013053337094,-247.0022259507541,0.12340727491036974,0.08124125393838266,False,False
2017-11-01,5912.85,0.959731770635142,0.8800926848288475,1.4294967739753248,1.0817047856386424,2539.5499999999993,483.10814176344684,238.10000000000036,708.9939685097488,-225.88582674630197,0.1199073151711525,0.08170478563864236,False,False
2017-11-02,5910.5,0.9601133575839608,0.949994224081986,1.4300651383131715,1.124916898165854,2541.8999999999996,738.3213266092798,235.75,295.5591385634216,442.76218804585824,0.05000577591801403,0.12491689816585394,False,False
2017-11-03,5851.15,0.9698520803602712,0.8659389188622153,1.48093964434342,1.0896021530065751,2814.050000000001,524.2756375644221,176.39999999999964,784.4114948993492,-260.1358573349271,0.1340610811377847,0.08960215300657515,False,False
