date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,152.05,0.9306149292995723,0.9118969343915209,1.0200591910555736,1.051722231941057,3.049999999999983,7.864365366637742,10.550000000000011,13.396071125769254,-5.531705759131512,0.08810306560847914,0.05172223194105707,False,False
2017-05-08,152.75,0.9263502454991815,0.9507446706645949,1.0193126022913257,1.043373966439631,2.9499999999999886,6.625373373653645,11.250000000000028,7.523751555983125,-0.8983781823294805,0.04925532933540511,0.043373966439631095,False,False
2017-05-09,154.1,0.918234912394549,0.9502308159157757,1.0103828682673588,1.0477759941263263,1.5999999999999943,7.362280694866882,12.599999999999994,7.669431267378968,-0.3071505725120858,0.04976918408422426,0.04777599412632627,False,False
2017-05-10,154.9,0.9134925758553906,0.9507452580415043,1.0051646223369914,1.0402317202657134,0.799999999999983,6.231893469159019,13.400000000000006,7.629559529370965,-1.3976660602119466,0.04925474195849566,0.04023172026571342,False,False
2017-05-11,154.0,0.9188311688311688,0.9537949133451512,1.011038961038961,1.0470462719987235,1.6999999999999886,7.245125887803425,12.5,7.115583344846726,0.12954254295669898,0.04620508665484879,0.047046271998723466,False,False
2017-05-12,152.5,0.9278688524590164,0.9324089007714638,1.020983606557377,1.0438181293877593,3.1999999999999886,6.682264731633296,11.0,10.307642632351786,-3.6253779007184903,0.06759109922853623,0.04381812938775931,False,False
2017-05-15,154.55,0.9155613070203816,0.9506934862364226,1.0258815917178907,1.0386303473301435,4.0,5.970320179873681,13.050000000000011,7.620321702160879,-1.650001522287198,0.04930651376357742,0.03863034733014348,False,False
2017-05-16,154.3,0.917044718081659,0.9491828372153925,1.030460142579391,1.0394947282266571,4.700000000000017,6.094036565373187,12.800000000000011,7.841088217664918,-1.7470516522917308,0.05081716278460746,0.039494728226657116,False,False
2017-05-17,152.65,0.9269570913855224,0.9434303008760974,1.041598427775958,1.0390571468737508,6.349999999999994,5.962073470278057,11.150000000000006,8.63536457126375,-2.6732911009856934,0.05656969912390264,0.039057146873750836,False,False
2017-05-18,147.5,0.9593220338983052,0.9399835299256636,1.0779661016949154,1.0414055820779804,11.500000000000028,6.107323356502121,6.0,8.852429335964615,-2.745105979462494,0.060016470074336414,0.041405582077980396,False,False
2017-05-19,149.65,0.9455395923822252,0.9517180118083737,1.0624791179418642,1.0518089290860824,9.349999999999994,7.753206237732229,8.150000000000006,7.225399532876878,0.527806704855351,0.048281988191626324,0.05180892908608237,False,False
2017-05-22,147.35,0.9602986087546658,0.9552544810465091,1.0790634543603663,1.0503103777006868,11.649999999999977,7.4132341541962035,5.849999999999994,6.5932522177968735,0.8199819363993299,0.04474551895349088,0.050310377700686804,False,False
2017-05-23,144.5,0.9792387543252596,0.9511539767796597,1.1003460207612457,1.0636981232229918,14.5,9.204378805722314,2.9999999999999716,7.058250355339169,2.146128450383145,0.04884602322034026,0.06369812322299184,False,False
2017-05-24,141.5,1.0,0.92874333298925,1.1236749116607774,1.059152348181339,17.5,8.370057267659462,0.0,10.082818382021117,-1.7127611143616548,0.07125666701074995,0.059152348181338965,False,False
2017-05-25,143.45,1.0,0.9119996309296469,1.1084001394214014,1.052240956011557,15.550000000000011,7.493965139857863,0.0,12.623652943142162,-5.129687803284298,0.08800036907035313,0.052240956011557094,False,False
2017-05-26,146.4,0.9935109289617484,0.9439026489307129,1.0860655737704918,1.0560770804198363,12.599999999999994,8.209684573464045,0.9500000000000455,8.212652196543644,-0.0029676230795985248,0.05609735106928715,0.05607708041983628,False,False
2017-05-31,148.95,0.988922457200403,0.9439443955799909,1.0674723061430011,1.0354914929566776,10.050000000000011,5.286457875897128,1.6499999999999773,8.34948227836037,-3.063024402463242,0.05605560442000912,0.03549149295667764,False,False
2017-06-01,151.85,0.970036219953902,0.9481100250351124,1.04708594007244,1.0482919640661295,7.150000000000006,7.333134743441747,4.549999999999983,7.879492698418176,-0.546357954976429,0.051889974964887564,0.048291964066129456,False,False
2017-06-02,155.1,0.9497098646034816,0.9289564765326123,1.0251450676982592,1.0442533633090072,3.9000000000000057,6.863696649227023,7.800000000000011,11.018850489791845,-4.155153840564822,0.07104352346738774,0.0442533633090072,False,False
2017-06-05,154.8,0.9515503875968992,0.9071505077936163,1.0271317829457365,1.0488980362718416,4.200000000000017,7.569416014881085,7.5,14.373101393548211,-6.803685378667126,0.09284949220638372,0.04889803627184164,False,False
2017-06-06,152.85,0.9636898920510304,0.9441886073193061,1.040235525024534,1.0425516040974783,6.150000000000034,6.504012686299546,5.550000000000011,8.530771371244072,-2.026758684944525,0.055811392680693905,0.04255160409747827,False,False
2017-06-07,155.7,0.946050096339114,0.9403892013718399,1.021194605009634,1.041711176871865,3.30000000000004,6.494430238949377,8.399999999999949,9.281401346404522,-2.7869711074551446,0.0596107986281601,0.041711176871864986,False,False
2017-06-08,154.3,0.9546338302009072,0.944163057764198,1.030460142579391,1.047025093866349,4.700000000000017,7.255971983577666,7.000000000000028,8.615640186984251,-1.359668203406585,0.055836942235802045,0.04702509386634901,False,False
2017-06-09,154.25,0.9549432739059968,0.9346905159759593,1.0307941653160453,1.0423315489591658,4.749999999999972,6.529641426951315,6.949999999999989,10.073987910708269,-3.5443464837569536,0.06530948402404069,0.0423315489591658,False,False
2017-06-12,152.15,0.9681235622740716,0.9230893237211211,1.139336181399934,1.0457029841187864,21.19999999999996,6.953709033673334,4.849999999999994,11.701959395831437,-4.748250362158103,0.07691067627887893,0.04570298411878637,False,False
2017-06-13,156.3,0.9424184261036468,0.9365656398854326,1.122520793346129,1.0457339564044494,19.14999999999995,7.14821738601546,9.0,9.914790485906877,-2.766573099891417,0.06343436011456738,0.04573395640444944,False,False
2017-06-14,158.55,0.9290444654683064,0.9483211455263534,1.106590980763166,1.0576352048394546,16.899999999999977,9.138061727295536,11.250000000000028,8.193682376796659,0.9443793504988776,0.05167885447364662,0.05763520483945461,False,False
2017-06-15,159.0,0.9264150943396228,0.9415141487823658,1.1034591194968553,1.0435800073745094,16.44999999999999,6.929221172546988,11.699999999999989,9.29925034360383,-2.370029171056842,0.058485851217634166,0.0435800073745094,False,False
2017-06-16,158.2,0.9310998735777498,0.9467601347079674,1.109039190897598,1.050779066614088,17.25,8.033248338348699,10.899999999999977,8.42254668919955,-0.38929835085085074,0.05323986529203262,0.05077906661408793,False,False
2017-06-19,156.3,0.9424184261036468,0.9293292922298215,1.1311580294305823,1.0562386510384247,20.50000000000003,8.790101157305799,9.0,11.045831624478893,-2.2557304671730947,0.07067070777017848,0.056238651038424736,False,False
2017-06-20,157.2,0.9370229007633588,0.9006590746809104,1.1246819338422394,1.052520405015231,19.600000000000023,8.256207668394325,9.900000000000006,15.616393460160879,-7.360185791766554,0.09934092531908956,0.05252040501523103,False,False
2017-06-21,157.0,0.9382165605095544,0.9454639203695417,1.1261146496815286,1.053932894475019,19.799999999999983,8.467464432577998,9.69999999999996,8.562164501981954,-0.09470006940395592,0.054536079630458256,0.05393289447501903,False,False
2017-06-22,154.8,0.9515503875968992,0.9399047969422186,1.1421188630490955,1.0496273419143778,21.99999999999997,7.682312528345676,7.5,9.30273743334456,-1.6204249049988846,0.06009520305778138,0.04962734191437779,False,False
2017-06-23,151.15,0.9745286139596429,0.9335520761847047,1.169698974528614,1.0523260423974408,25.650000000000006,7.909081308373175,3.8499999999999943,10.043603684681898,-2.1345223763087233,0.0664479238152953,0.052326042397440764,False,False
2017-06-27,147.3,1.0,0.9366388773279654,1.2002715546503733,1.054647869995508,29.49999999999997,8.049631250338336,0.0,9.3330933695907,-1.2834621192523628,0.06336112267203464,0.05464786999550797,False,False
2017-06-28,148.65,0.9969727547931382,0.949645104824756,1.18937100571813,1.0610262729801354,28.150000000000006,9.071555478497118,0.45000000000001705,7.485255167800034,1.5863003106970837,0.05035489517524405,0.06102627298013541,False,False
2017-06-29,148.2,1.0,0.9441939900745743,1.192982456140351,1.0571406144857227,28.600000000000023,8.468239066784093,0.0,8.270450670948094,0.1977883958359996,0.055806009925425726,0.05714061448572272,False,False
2017-06-30,150.55,0.996346728661574,0.9491995711814525,1.1743606775157756,1.0520237090417937,26.25,7.832169396242023,0.5500000000000398,7.648004558632323,0.18416483760969982,0.050800428818547516,0.05202370904179365,False,False
2017-07-03,151.2,0.992063492063492,0.9597122035736384,1.1693121693121695,1.0635834081899673,25.600000000000023,9.613811318323059,1.200000000000017,6.091514819665861,3.522296498657198,0.0402877964263616,0.06358340818996733,False,False
2017-07-06,153.45,1.0,0.9643450151763207,1.1521668295861849,1.0738751721303683,23.35000000000008,11.336145163405007,0.0,5.471257421193599,5.864887742211408,0.03565498482367935,0.07387517213036832,False,False
2017-07-07,157.55,1.0,0.9424117233302001,1.12218343383053,1.0687114998478835,19.25000000000003,10.825496801034035,0.0,9.073032989326975,1.7524638117070594,0.05758827666979993,0.0687114998478835,False,False
2017-07-10,166.45,0.9762691498948634,0.9059272466523156,1.0621808350856117,1.0586548231884723,10.350000000000051,9.763095319721202,3.9499999999999886,15.658409794722076,-5.895314475000873,0.09407275334768439,0.05865482318847226,False,False
2017-07-11,168.9,0.923919478981646,0.9594623732339969,1.0467732386027235,1.0517723609767884,7.900000000000006,8.744351768979556,12.849999999999994,6.846805160777933,1.8975466082016226,0.04053762676600314,0.05177236097678839,False,False
2017-07-12,173.35,0.9002019036631094,0.9407753369249935,1.0199019325064898,1.0407270176435635,3.4499999999999886,7.060028508511721,17.299999999999983,10.266595344052377,-3.206566835540656,0.05922466307500651,0.04072701764356346,False,False
2017-07-13,175.45,0.88942718723283,0.9505435002775989,1.0076944998575097,1.0282959739832196,1.3500000000000796,4.96452863535589,19.399999999999977,8.677142876295278,-3.712614240939388,0.04945649972240107,0.02829597398321959,False,False
2017-07-14,174.05,0.896581442114335,0.9594315895729052,1.0158000574547543,1.0326172048460722,2.75,5.677024503458881,18.0,7.060931834835856,-1.3839073313769745,0.0405684104270948,0.03261720484607222,False,False
2017-07-17,176.8,0.8826357466063348,0.9323166296740385,1.0933257918552035,1.038159828046543,16.49999999999997,6.7466575986287864,20.75,11.966419873630002,-5.219762275001216,0.0676833703259615,0.03815982804654294,False,False
2017-07-18,173.9,0.8973548016101208,0.9185362292632214,1.1115583668775155,1.0375787947770572,19.39999999999995,6.534952411730245,17.849999999999994,14.166549731125798,-7.631597319395553,0.08146377073677857,0.03757879477705717,False,False
2017-07-19,174.9,0.8922241280731847,0.9489599671133476,1.1120640365923384,1.0342319238386772,19.599999999999994,5.987163479384662,18.849999999999994,8.926901751875505,-2.9397382724908425,0.051040032886652376,0.034231923838677236,False,False
2017-07-20,171.35,0.910709074992705,0.9502232924716737,1.1351035891450247,1.0446449467221235,23.149999999999977,7.649911620835866,15.299999999999983,8.529238834978713,-0.8793272141428474,0.0497767075283263,0.04464494672212349,False,False
2017-07-21,172.1,0.9067402672864616,0.949652282638017,1.1301568855316677,1.0381487854609617,22.400000000000006,6.565405977831517,16.049999999999955,8.66484215799727,-2.0994361801657533,0.05034771736198296,0.038148785460961676,False,False
2017-07-24,170.0,0.9179411764705884,0.9525921906819489,1.156764705882353,1.0474278243545512,26.650000000000006,8.062730140273686,13.949999999999989,8.059327584068683,0.003402556205003293,0.04740780931805111,0.047427824354551174,False,False
2017-07-25,171.05,0.9123063431745104,0.9512504987459315,1.149663840982169,1.037599536276964,25.599999999999994,6.431400680174704,15.0,8.338602189508407,-1.907201509333703,0.04874950125406852,0.03759953627696411,False,False
2017-07-26,172.35,0.9054250072526836,0.9436008108315523,1.1409921671018275,1.027715440120311,24.299999999999955,4.776756104735597,16.299999999999983,9.720400253181964,-4.943644148446367,0.05639918916844766,0.02771544012031102,False,False
2017-07-27,168.0,0.9288690476190476,0.9476253473882392,1.1705357142857142,1.0332631334819626,28.649999999999977,5.588206424969712,11.949999999999989,8.798941638775801,-3.210735213806089,0.052374652611760775,0.03326313348196264,False,False
2017-07-28,168.85,0.9241930707728754,0.9409917060207199,1.1646431744151615,1.0402872287427432,27.80000000000001,6.802498573212176,12.799999999999983,9.963550438401455,-3.161051865189279,0.05900829397928009,0.04028722874274315,False,False
2017-07-31,169.6,0.9201061320754718,0.9508878150351019,1.1609669811320755,1.0440476553725992,27.30000000000001,7.470482351192828,13.549999999999983,8.329426570046707,-0.8589442188538783,0.04911218496489811,0.04404765537259925,False,False
2017-08-01,167.6,0.9310859188544154,0.9349827962241295,1.180787589498807,1.0462176365936982,30.30000000000004,7.746075893103807,11.549999999999983,10.896883352835886,-3.1508074597320785,0.0650172037758705,0.04621763659369815,False,False
2017-08-02,164.95,0.9460442558351017,0.9187600812936699,1.1997575022734164,1.052991048126037,32.95000000000002,8.740873388389787,8.899999999999977,13.400524590609137,-4.659651202219351,0.08123991870633007,0.052991048126036944,False,False
2017-08-03,166.9,0.9349910125823848,0.95288043320032,1.1857399640503294,1.0383089456190617,30.99999999999997,6.393763023821407,10.849999999999966,7.8642556988666,-1.4704926750451932,0.04711956679967999,0.03830894561906173,False,False
2017-08-04,166.2,0.9389290012033696,0.9528116098641272,1.190734055354994,1.039534491902952,31.700000000000017,6.570632554270645,10.149999999999977,7.842710440582067,-1.272077886311422,0.04718839013587284,0.03953449190295211,False,False
2017-08-07,170.45,0.9155177471399238,0.9464016385675723,1.2070988559694926,1.0301619146636873,35.30000000000001,5.141098354425509,14.399999999999977,9.135840706157296,-3.9947423517317873,0.05359836143242769,0.03016191466368734,False,False
2017-08-08,165.95,0.9403434769508888,0.9535213244584971,1.2398312744802653,1.04716282912805,39.80000000000004,7.826671493799893,9.900000000000006,7.713136206112409,0.11353528768748333,0.04647867554150287,0.04716282912804992,False,False
2017-08-09,162.5,0.9603076923076924,0.9412365558190795,1.272,1.0520112639353545,44.20000000000002,8.451830389495115,6.449999999999989,9.54905967939959,-1.097229289904476,0.0587634441809205,0.05201126393535449,False,False
2017-08-10,156.05,1.0,0.9192661366551316,1.324575456584428,1.0566448786533145,50.650000000000006,8.839433313849725,0.0,12.598519374966713,-3.7590860611169887,0.08073386334486843,0.05664487865331447,False,False
2017-08-11,163.95,1.0,0.9509190458970138,1.2607502287282708,1.0495611426128328,42.75,8.125549331373946,0.0,8.046822425184587,0.07872690618935962,0.049080954102986185,0.04956114261283284,False,False
2017-08-14,178.7,1.0,0.946344220137036,1.1860660324566312,1.038176992858068,33.25,6.822228623736748,0.0,9.588287861511674,-2.7660592377749254,0.05365577986296399,0.03817699285806797,False,False
2017-08-16,193.3,0.9818934299017072,0.9413307374776557,1.0964821520951886,1.0341938941613484,18.64999999999995,6.609679741388646,3.5,11.340768445569154,-4.731088704180507,0.05866926252234428,0.03419389416134844,False,False
2017-08-17,190.05,0.9986845566956064,0.9456225850307561,1.1152328334648776,1.0212594260853107,21.899999999999977,4.0403539275133085,0.25,10.334427714904791,-6.294073787391483,0.054377414969243865,0.02125942608531073,False,False
2017-08-18,194.5,0.9758354755784062,0.9453851059336065,1.0897172236503856,1.0204582497477528,17.44999999999999,3.979129575937918,4.699999999999989,10.622596895913546,-6.643467319975628,0.05461489406639353,0.020458249747752788,False,False
2017-08-21,195.75,0.9696040868454662,0.947392458581854,1.103448275862069,1.0219707296704583,20.25,4.300770332992215,5.949999999999989,10.297926232602094,-5.997155899609879,0.05260754141814605,0.021970729670458322,False,False
2017-08-22,189.8,1.0,0.918728062027883,1.138040042149631,1.024405572567076,26.19999999999999,4.632177673231013,0.0,15.425413827107803,-10.79323615387679,0.08127193797211696,0.024405572567075984,False,False
2017-08-23,196.65,0.9669463513857106,0.9148307209202374,1.0983981693363845,1.0206332660044208,19.349999999999994,4.057531759769347,6.5,16.748538731035296,-12.69100697126595,0.08516927907976257,0.020633266004420836,False,False
2017-08-24,194.3,0.9786412763767368,0.9219133249535515,1.1116829644879052,1.0185902925112078,21.69999999999996,3.612093834927691,4.150000000000034,15.172240961524949,-11.560147126597258,0.0780866750464485,0.018590292511207807,False,False
2017-08-28,193.0,0.9852331606217616,0.9485422652210135,1.1191709844559583,1.0245244808554856,22.999999999999943,4.733224805108733,2.8500000000000227,9.931342812344411,-5.198118007235678,0.05145773477898652,0.024524480855485642,False,False
2017-08-29,190.15,1.0,0.9216685952238187,1.1359453063371023,1.027508318165999,25.850000000000023,5.230706699264715,0.0,14.89471661819087,-9.664009918926155,0.07833140477618128,0.02750831816599897,False,False
2017-08-30,196.9,0.9809547993905536,0.9054815228160025,1.0970035551041135,1.022597260509697,19.099999999999937,4.449400594359332,3.75,18.610688157529125,-14.161287563169793,0.09451847718399753,0.022597260509696904,False,False
2017-08-31,197.9,0.9759979787771602,0.9352275050927167,1.0914603335017683,1.0245104132234006,18.099999999999937,4.850610776910997,4.75,12.818476742151375,-7.967865965240378,0.06477249490728332,0.02451041322340064,False,False
2017-09-01,197.4,0.9784701114488348,0.9463046999334273,1.094224924012158,1.0139157950652031,18.599999999999994,2.7469779458710946,4.250000000000028,10.599452233141449,-7.852474287270354,0.05369530006657275,0.01391579506520313,False,False
2017-09-06,205.75,0.9557715674362092,0.9268678572660607,1.0498177399756987,1.0190609358956424,10.25,3.921787560528429,9.099999999999966,15.046938367508005,-11.125150806979576,0.07313214273393931,0.019060935895642395,False,False
2017-09-07,205.55,0.9567015324738506,0.921315771524579,1.050839211870591,1.013418547097602,10.44999999999996,2.758182355912112,8.900000000000006,16.173543163122787,-13.415360807210675,0.078684228475421,0.01341854709760204,False,False
2017-09-08,206.7,0.951378809869376,0.9442650594197053,1.0449927431059507,1.0114878156400167,9.300000000000011,2.374531492791448,10.049999999999983,11.520412217946927,-9.145880725155479,0.05573494058029471,0.011487815640016663,False,False
2017-09-11,209.05,0.9406840468787372,0.9445595021990688,1.0332456350155466,1.011095845822107,6.950000000000017,2.319586569111493,12.399999999999977,11.589836065284658,-9.270249496173165,0.05544049780093119,0.011095845822107098,False,False
2017-09-12,211.95,0.9278131634819534,0.9169034855603619,1.019108280254777,1.006338873393735,4.050000000000011,1.343524215802148,15.299999999999983,17.6123062354813,-16.26878201967915,0.08309651443963806,0.006338873393735067,False,True
2017-09-13,207.0,0.95,0.919363298204455,1.0434782608695652,1.0158989304583248,9.0,3.291078604873235,10.350000000000023,16.691797271677814,-13.400718666804579,0.08063670179554505,0.0158989304583248,False,False
2017-09-14,211.85,0.9282511210762332,0.9386803577645066,1.019589332074581,1.0169039113370892,4.149999999999977,3.5810936167623595,15.199999999999989,12.990566207589268,-9.409472590826908,0.061319642235493355,0.01690391133708924,False,False
2017-09-15,210.45,0.9344262295081968,0.9459112394781275,1.0263720598717037,1.0082019886340403,5.55000000000004,1.726108508033775,13.799999999999983,11.382979651828066,-9.656871143794291,0.0540887605218725,0.008201988634040314,False,True
2017-09-18,213.35,0.9217248652449028,0.9372842253353367,1.0124209046168269,1.003539348471733,2.6500000000000057,0.7551199964442219,16.69999999999999,13.380410524705923,-12.6252905282617,0.06271577466466327,0.0035393484717329837,False,True
2017-09-19,216.0,0.9104166666666668,0.880720660090047,1.0,1.0092662430175787,0.0,2.0015084917970114,19.349999999999966,25.76433742054985,-23.76282892875284,0.11927933990995299,0.009266243017578724,False,True
2017-09-20,214.1,0.9184960298925736,0.920216992412864,1.0,1.005552286630613,0.0,1.1887445676142363,17.44999999999999,17.081541924405798,-15.892797356791561,0.07978300758713597,0.005552286630613024,False,True
2017-09-21,212.2,0.9267200754005656,0.9485276524981825,1.0,1.014955795517606,0.0,3.1736198088360084,15.549999999999983,10.922432139885672,-7.748812331049663,0.051472347501817506,0.014955795517606063,False,False
2017-09-22,201.4,0.9764150943396226,0.943089568236169,1.05188679245283,1.0173644218428646,10.449999999999932,3.4971945591529163,4.75,11.461760957235583,-7.964566398082667,0.05691043176383104,0.017364421842864575,False,False
2017-09-25,196.65,1.0,0.9443801071059815,1.077294685990338,1.025143319336576,15.199999999999989,4.9444337475376585,0.0,10.937651937608734,-5.993218190071076,0.055619892894018474,0.025143319336575987,False,False
2017-09-26,204.7,0.9687347337567171,0.9178997748828751,1.0349291646311676,1.0105638431777189,7.150000000000006,2.1624186984790583,6.400000000000006,16.80591608147546,-14.6434973829964,0.08210022511712489,0.010563843177718857,False,False
2017-09-27,198.3,1.0,0.9473666742634934,1.1109430156328794,1.022723142131294,22.0,4.50599908463559,0.0,10.437188493549257,-5.931189408913667,0.052633325736506587,0.022723142131293894,False,False
2017-09-28,203.05,0.9997537552327012,0.9226715226807545,1.0849544447180497,1.0118576880044925,17.25,2.4077035493122025,0.05000000000003979,15.701547319672812,-13.29384377036061,0.07732847731924553,0.011857688004492495,False,False
2017-09-29,205.65,0.987114028689521,0.9175954811633633,1.0712375395088742,1.0187059215705063,14.649999999999977,3.8468727709746133,2.6500000000000057,16.94648929875433,-13.099616527779716,0.08240451883663669,0.018705921570506323,False,False
2017-10-03,206.5,0.9830508474576272,0.9039724897617174,1.1019370460048428,1.0019384682835175,21.05000000000004,0.4002937005463707,3.5,19.829680864205358,-19.429387163658987,0.0960275102382826,0.0019384682835175138,False,True
2017-10-04,205.15,0.9895198635145016,0.9366917210129955,1.1091883987326348,0.9957696788754316,22.400000000000006,0.8678503787052136,2.1500000000000057,12.987693434183967,-12.119843055478754,0.06330827898700453,-0.004230321124568448,False,True
2017-10-05,209.25,0.970131421744325,0.9328574871853156,1.0874551971326163,0.9981328505169992,18.299999999999955,0.39070102931790984,6.25,14.049570806472701,-13.658869777154791,0.06714251281468442,-0.0018671494830008184,False,True
2017-10-06,209.6,0.9685114503816794,0.931674982003599,1.0856393129770994,0.9936456200879604,17.950000000000017,1.3318780295634838,6.599999999999994,14.32092377204566,-12.989045742482176,0.068325017996401,-0.006354379912039576,False,True
2017-10-11,209.45,0.9692050608737168,0.9308912172764366,1.1458582000477442,0.9894829334395433,30.55000000000001,2.202799591087654,6.450000000000017,14.474834541450349,-12.272034950362695,0.06910878272356336,-0.0105170665604567,False,True
2017-10-12,211.85,0.9582251593108332,0.9103549483280766,1.1328770356384237,0.990022512598011,28.150000000000063,2.113730706111369,8.849999999999994,18.991304196696973,-16.877573490585604,0.08964505167192338,-0.009977487401989005,False,True
2017-10-13,210.15,0.965976683321437,0.9338537711124115,1.1420413990007137,0.9987658835742913,29.849999999999966,0.2593495668626815,7.150000000000006,13.900630000726721,-13.64128043386404,0.06614622888758848,-0.0012341164257086978,False,True
2017-10-16,209.5,0.9689737470167064,0.9119080175169603,1.1957040572792363,0.9948113972496009,41.0,1.0870122762086112,6.500000000000028,18.45527033019681,-17.3682580539882,0.08809198248303973,-0.005188602750399118,False,True
2017-10-17,210.1,0.9662065683008092,0.9065110231145149,1.1991908614945264,0.9974152719383412,41.849999999999994,0.5430513657545077,7.099999999999994,19.64203404364042,-19.098982677885914,0.09348897688548508,-0.0025847280616587698,False,True
2017-10-18,206.7,0.9820996613449444,0.9044016083626555,1.2554426705370103,1.0124595358881423,52.80000000000001,2.5753860680790126,3.6999999999999886,19.760187551439117,-17.184801483360104,0.09559839163734452,0.012459535888142304,False,False
