date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,273.25,0.8977127172918573,0.9723055715406252,1.0353156450137235,1.0836144930517826,9.649999999999977,22.84766022639957,27.94999999999999,7.567502576524134,15.280157649875434,0.027694428459374754,0.08361449305178259,False,False
2017-04-19,271.25,0.9043317972350232,0.9742660783024079,1.0429493087557602,1.097985094767412,11.649999999999977,26.5784569556605,25.94999999999996,6.980326260471884,19.598130695188615,0.025733921697592144,0.0979850947674119,False,False
2017-04-20,282.9,0.8670908448214918,0.9707392484523558,1.0,1.0828541361247501,0.0,23.43943510969183,37.599999999999966,8.277866612828518,15.16156849686331,0.02926075154764418,0.08285413612475012,False,False
2017-04-21,273.45,0.8970561345767052,0.9673900476307399,1.0063997074419455,1.0904282164440997,1.75,24.727595786639085,28.149999999999977,8.917191475374182,15.810404311264904,0.03260995236926012,0.09042821644409971,False,False
2017-04-24,275.2,0.8430232558139535,0.9714767556347311,1.0,1.0979607968763982,0.0,26.95881130038481,43.19999999999999,7.849596849321983,19.109214451062826,0.028523244365268874,0.09796079687639825,False,False
2017-04-25,272.55,0.851219959640433,0.9676330857278533,1.0014676206200697,1.099869720364868,0.39999999999997726,27.219492285444744,40.55000000000001,8.821602484873551,18.397889800571193,0.03236691427214666,0.09986972036486796,False,False
2017-04-26,272.95,0.8499725224400073,0.9698546928960436,1.0,1.0843288593312608,0.0,23.017562154467612,40.94999999999999,8.22816157402491,14.789400580442702,0.030145307103956354,0.08432885933126077,False,False
2017-04-27,266.85,0.8694022859284242,0.9754840868883837,1.0074948472924865,1.098148137802519,2.0,26.190830572602238,34.85000000000002,6.542071413834776,19.64875915876746,0.024515913111616272,0.09814813780251908,False,False
2017-04-28,268.85,0.8629347219639203,0.9651419148334821,1.0,1.0920521229775353,0.0,24.748213262510376,36.85000000000002,9.371596197018334,15.376617065492042,0.034858085166517894,0.09205212297753529,False,False
2017-05-02,268.5,0.8640595903165735,0.9672536306672925,1.0,1.0952987245178345,0.0,25.587707533038554,36.5,8.792400165831964,16.79530736720659,0.03274636933270747,0.0952987245178345,False,False
2017-05-03,264.85,0.875967528789881,0.963286858016073,1.0,1.078584012437151,0.0,20.812975693979467,32.849999999999994,9.723475654443064,11.089500039536404,0.036713141983926945,0.07858401243715107,False,False
2017-05-04,260.9,0.8892295898811806,0.9663216454838935,1.0,1.0866764092335626,0.0,22.613875169036476,28.899999999999977,8.786682693252175,13.827192475784301,0.03367835451610646,0.08667640923356257,False,False
2017-05-05,250.7,0.9254088552054248,0.9683940656628455,1.0331072995612287,1.0983049343542086,8.300000000000011,24.645047042600083,18.69999999999999,7.923607738324648,16.721439304275435,0.03160593433715453,0.09830493435420862,False,False
2017-05-08,247.85,0.936050030260238,0.9681416225122006,1.0449868872301795,1.082008986322119,11.150000000000006,20.325927259937174,15.849999999999994,7.896098860351088,12.429828399586086,0.031858377487799405,0.08200898632211895,False,False
2017-05-09,254.05,0.9132060617988584,0.9619275717562303,1.0194843534737257,1.0852572919529746,4.949999999999989,21.659615020653177,22.05000000000001,9.672300395329671,11.987314625323506,0.03807242824376966,0.0852572919529746,False,False
2017-05-10,255.25,0.9089128305582762,0.966640324280557,1.0146914789422137,1.0865134481455856,3.750000000000057,22.08255763916071,23.25,8.515057227387814,13.567500411772897,0.03335967571944298,0.08651344814558559,False,False
2017-05-11,259.0,0.8957528957528957,0.959741350816787,1.0,1.0923564595447106,0.0,23.920323022080026,27.0,10.426990138452169,13.493332883627858,0.04025864918321298,0.09235645954471061,False,False
2017-05-12,254.9,0.9101608473911338,0.9653002249445368,1.0068654374264416,1.0911230389352902,1.7499999999999716,23.22726262460546,22.900000000000006,8.84497266163757,14.382289962967889,0.03469977505546318,0.09112303893529017,False,False
2017-05-15,256.65,0.9039548022598872,0.9658028791657818,1.0,1.0859287270306062,0.0,22.053607792405046,24.64999999999995,8.776691062102117,13.27691673030293,0.03419712083421822,0.08592872703060617,False,False
2017-05-16,251.8,0.921366163621922,0.963104792884905,1.0015885623510723,1.082325209152763,0.4000000000000057,20.729487664665726,19.80000000000004,9.290213151580929,11.439274513084797,0.036895207115094975,0.08232520915276309,False,False
2017-05-17,252.2,0.9199048374306108,0.93886342618078,1.0,1.0851513208637948,0.0,21.47516312184905,20.19999999999996,15.418643917207277,6.0565192046417735,0.06113657381922,0.08515132086379484,False,False
2017-05-18,245.3,0.9457806767223808,0.9668045323805603,1.0079494496534855,1.0829699613763932,1.950000000000017,20.352531525629274,13.300000000000011,8.142848207048559,12.209683318580716,0.0331954676194397,0.08296996137639323,False,False
2017-05-19,246.05,0.942897785003048,0.9678058858302965,1.0048770575086363,1.0895704723623065,1.1999999999999602,22.03881472474552,14.05000000000004,7.921361791455553,14.117452933289968,0.032194114169703525,0.08957047236230653,False,False
2017-05-22,247.25,0.9383215369059656,0.9675543002245908,1.0216380182002025,1.083711700600671,5.35000000000008,20.697717973515864,15.25,8.022199269469922,12.675518704045942,0.03244569977540923,0.0837117006006709,False,False
2017-05-23,240.45,0.9648575587440216,0.9585641151962914,1.0505302557704306,1.085800215615659,12.150000000000034,20.63066184478521,8.450000000000017,9.96325850105174,10.667403343733469,0.041435884803708634,0.08580021561565898,False,False
2017-05-24,232.0,1.0,0.9601067838327745,1.0887931034482758,1.0907716012546311,20.599999999999994,21.059011491074415,0.0,9.255226150796318,11.803785340278097,0.03989321616722552,0.09077160125463113,False,False
2017-05-25,234.6,0.9910485933503836,0.9573205946405626,1.0767263427109974,1.1057711007885365,18.0,24.813900244990663,2.0999999999999943,10.012588497324003,14.80131174766666,0.04267940535943737,0.10577110078853647,False,False
2017-05-26,241.55,0.9625336369281722,0.9592763924486163,1.0457462223142209,1.0920075693418296,11.05000000000004,22.224428374518936,9.050000000000011,9.836787404036727,12.38764097048221,0.04072360755138371,0.09200756934182963,False,False
2017-05-31,240.1,0.9683465222823824,0.9577444127417846,1.0947521865889214,1.0837488130281463,22.75000000000003,20.10809000805793,7.599999999999994,10.145566500697527,9.962523507360402,0.04225558725821543,0.0837488130281463,False,False
2017-06-01,238.1,0.9764804703905922,0.9592339058567687,1.1039479210415792,1.0849244501533892,24.75000000000003,20.220511581521947,5.599999999999994,9.706407015503373,10.514104566018574,0.04076609414323129,0.08492445015338923,False,False
2017-06-02,237.7,0.9781236853176272,0.9534030487306971,1.1058056373580143,1.086209577538766,25.149999999999977,20.492016580964673,5.200000000000017,11.076095316713293,9.41592126425138,0.046596951269302855,0.0862095775387659,False,False
2017-06-05,234.25,0.992529348986126,0.9573986669974284,1.149839914621131,1.0959294730000537,35.099999999999966,22.471479050262587,1.75,9.979362255852408,12.49211679441018,0.04260133300257163,0.09592947300005372,False,False
2017-06-06,232.5,1.0,0.9537537958574952,1.1584946236559142,1.095427476703214,36.85000000000002,22.18688833349725,0.0,10.752242463132376,11.434645870364875,0.0462462041425048,0.09542747670321394,False,False
2017-06-07,232.85,1.0,0.9542939312250738,1.1567532746403266,1.0877571503694567,36.50000000000003,20.434252463527997,0.0,10.642658114241584,9.791594349286413,0.04570606877492622,0.08775715036945675,False,False
2017-06-08,237.2,1.0,0.9547007868007329,1.1355396290050592,1.0960294614275794,32.150000000000034,22.778188250621838,0.0,10.744973370866148,12.03321487975569,0.04529921319926711,0.0960294614275794,False,False
2017-06-09,241.8,0.9964846980976012,0.954451443435005,1.1139371381306866,1.0826845257966953,27.55000000000001,19.993118337640908,0.8500000000000227,11.013640977415804,8.979477360225104,0.04554855656499501,0.08268452579669527,False,False
2017-06-12,243.35,0.990137661803986,0.9565134000256079,1.1212245736593385,1.084474550396969,29.50000000000003,20.55688183910243,2.4000000000000057,10.582464103768302,9.974417735334129,0.04348659997439208,0.08447455039696905,False,False
2017-06-13,244.5,0.985480572597137,0.9618720742822957,1.1310838445807772,1.088091060260757,32.05000000000001,21.538264233755058,3.5500000000000114,9.322277837978703,12.215986395776355,0.03812792571770429,0.08809106026075697,False,False
2017-06-14,243.25,0.9905447070914696,0.9633114875060783,1.136896197327852,1.09131461292865,33.30000000000001,22.212279594894085,2.3000000000000114,8.924480664146444,13.287798930747641,0.03668851249392169,0.09131461292864995,False,False
2017-06-15,242.85,0.9921762404776612,0.95113231317112,1.138768787317274,1.0885225085753292,33.70000000000002,21.49769120751867,1.8999999999999773,11.867517746393503,9.630173461125167,0.048867686828879986,0.08852250857532917,False,False
2017-06-16,240.95,1.0,0.9527479947534239,1.1477484955384936,1.0803284333448628,35.60000000000002,19.355136014444724,0.0,11.385370664162508,7.969765350282216,0.047252005246576134,0.08032843334486284,False,False
2017-06-19,245.9,1.0,0.9470218264278909,1.1403009353395688,1.079053789258096,34.49999999999997,19.4393267785658,0.0,13.027332881381625,6.411993897184175,0.0529781735721091,0.07905378925809603,False,False
2017-06-20,252.6,0.9845605700712587,0.9527572034527235,1.112628661916073,1.0897262574127804,28.450000000000017,22.664852622468317,3.900000000000034,11.933530407842028,10.731322214626289,0.04724279654727648,0.0897262574127804,False,False
2017-06-21,248.7,1.0,0.9556990811916453,1.130076397265782,1.0840543167597656,32.349999999999966,20.90430857815369,0.0,11.017638507637827,9.886670070515862,0.04430091880835474,0.0840543167597656,False,False
2017-06-22,252.55,0.9936646208671548,0.9522977970060551,1.1128489408038011,1.0843292297998328,28.5,21.297346985947797,1.6000000000000512,12.047191366120785,9.250155619827012,0.0477022029939449,0.08432922979983282,False,False
2017-06-23,250.95,1.0,0.9531118721790525,1.1199442119944214,1.082017926945113,30.100000000000023,20.582398766876054,0.0,11.766575676666776,8.815823090209278,0.046888127820947534,0.0820179269451129,False,False
2017-06-27,254.9,1.0,0.9502334711601174,1.1165162808944684,1.0784077684055622,29.700000000000017,19.986140166577826,0.0,12.685488201286091,7.300651965291735,0.04976652883988264,0.07840776840556218,False,False
2017-06-28,259.55,1.0,0.9487340760826874,1.0965131959160086,1.08504240287501,25.05000000000001,22.072755666208877,0.0,13.306070552738475,8.766685113470402,0.05126592391731255,0.08504240287501008,False,False
2017-06-29,261.45,1.0,0.9510100659060381,1.0885446548097153,1.073020910591249,23.15000000000009,19.091317074082042,0.0,12.808418268866347,6.282898805215694,0.04898993409396191,0.07302091059124893,False,False
2017-06-30,262.85,1.0,0.9450529744138427,1.0827468137721137,1.078036989376643,21.750000000000057,20.51202265765062,0.0,14.442825675321444,6.069196982329174,0.05494702558615727,0.07803698937664305,False,False
2017-07-03,265.0,1.0,0.9464894533178901,1.0739622641509434,1.0794688577313751,19.600000000000023,21.059247298814398,0.0,14.180294870759127,6.878952428055271,0.05351054668210986,0.07946885773137513,False,False
2017-07-06,266.0,1.0,0.9414280999533078,1.0740601503759395,1.071956104341159,19.699999999999932,19.140323754748295,0.0,15.58012541242013,3.560198342328164,0.058571900046692216,0.07195610434115896,False,False
2017-07-07,266.85,1.0,0.9447524704234747,1.0706389357316843,1.0733711382576656,18.849999999999966,19.579088244058084,0.0,14.742803267495788,4.836284976562297,0.055247529576525345,0.07337113825766561,False,False
2017-07-10,267.8,1.0,0.9270147444376486,1.0694548170276323,1.0794682341804558,18.599999999999966,21.28159311352607,0.0,19.545451439597684,1.7361416739283868,0.07298525556235136,0.07946823418045579,False,False
2017-07-11,270.45,1.0,0.9375833694410974,1.058975781105565,1.0869804255996858,15.950000000000045,23.523856103435037,0.0,16.88057773465519,6.643278368779846,0.062416630558902564,0.08698042559968577,False,False
2017-07-12,272.85,0.9917537108301264,0.9451914202344026,1.0496609858896828,1.0970205500879306,13.549999999999955,26.472057091491877,2.25,14.95452098904326,11.517536102448616,0.05480857976559739,0.09702055008793065,False,False
2017-07-13,276.55,0.9784849032724644,0.9384843710440718,1.0356174290363405,1.0733766585448135,9.849999999999966,20.292314920568174,5.949999999999989,17.01214718776197,3.2801677328062055,0.061515628955928214,0.07337665854481346,False,False
2017-07-14,273.85,0.9881321891546468,0.939807336193651,1.0458280080335949,1.069026657978459,12.549999999999955,18.90295028740104,3.249999999999943,16.483760983368654,2.419189304032386,0.06019266380634902,0.06902665797845908,False,False
2017-07-17,278.65,0.9711107123631798,0.9386972838306056,1.0428853400322988,1.065931400610826,11.950000000000045,18.371784780206667,8.049999999999955,17.082001860601736,1.2897829196049315,0.06130271616939442,0.06593140061082603,False,False
2017-07-18,277.6,0.9747838616714698,0.940568340155052,1.0608789625360229,1.0648710675263646,16.899999999999977,18.00820834531885,7.0,16.49822877295759,1.5099795723612601,0.059431659844948026,0.06487106752636462,False,False
2017-07-19,280.4,0.965049928673324,0.9354899339578333,1.0502853067047075,1.0642291033731826,14.099999999999966,18.00984058584038,9.799999999999955,18.08862251822353,-0.07878193238315134,0.06451006604216669,0.06422910337318255,False,False
2017-07-20,281.05,0.9628180039138944,0.9316969766871205,1.0478562533357054,1.063564292886687,13.449999999999989,17.86474451580341,10.449999999999989,19.1965647020848,-1.3318201862813908,0.06830302331287952,0.06356429288668708,False,False
2017-07-21,280.15,0.9659111190433698,0.9395358801046908,1.0512225593432092,1.0726908299487927,14.35000000000008,20.36433601015426,9.549999999999955,16.939023188670888,3.4253128214833737,0.0604641198953092,0.07269082994879272,False,False
2017-07-24,278.25,0.9725067385444744,0.9315629861286895,1.0584007187780773,1.0649585279986233,16.25,18.07471041561695,7.649999999999977,19.042599109692162,-0.9678886940752136,0.06843701387131051,0.06495852799862334,False,False
2017-07-25,282.0,0.9595744680851064,0.933450265521323,1.0443262411347518,1.0659467221302343,12.5,18.5969756407261,11.399999999999977,18.767025122986922,-0.17004948226082206,0.06654973447867696,0.06594672213023434,False,False
2017-07-26,284.6,0.9508081517919889,0.9335504250891152,1.0347856640899509,1.0769476980096588,9.900000000000034,21.8993148535489,14.0,18.91154901963779,2.987765833911112,0.06644957491088477,0.07694769800965884,False,False
2017-07-27,275.5,0.9822141560798548,0.9372900245249067,1.0689655172413792,1.069815594780891,19.0,19.234196362135435,4.899999999999977,17.276598243388207,1.957598118747228,0.06270997547509327,0.06981559478089094,False,False
2017-07-28,277.75,0.9742574257425743,0.9371218860103514,1.0603060306030605,1.070826635457755,16.750000000000057,19.67209799839145,7.149999999999977,17.464396160624915,2.2077018377665354,0.0628781139896486,0.07082663545775492,False,False
2017-07-31,281.9,0.9599148634267471,0.9294586315148777,1.0446967009577866,1.07071956804439,12.600000000000023,19.935846231713526,11.299999999999955,19.885611775955965,0.050234455757561136,0.07054136848512227,0.07071956804438995,False,False
2017-08-01,282.25,0.958724534986714,0.9364146646259704,1.045527015057573,1.0878343487692503,12.850000000000023,24.79124494012092,11.649999999999977,17.94696090931984,6.844284030801077,0.06358533537402955,0.08783434876925034,False,False
2017-08-02,283.8,0.9534883720930232,0.9359540171067771,1.0646582100070472,1.0872946992296058,18.349999999999966,24.77423564136211,13.200000000000045,18.176249945096686,6.597985696265425,0.06404598289322294,0.08729469922960575,False,False
2017-08-03,282.2,0.9588944011339476,0.9309299138438386,1.070694542877392,1.0734555178951342,19.94999999999999,20.72914715000684,11.599999999999966,19.491578313268747,1.2375688367380917,0.06907008615616139,0.07345551789513416,False,False
2017-08-04,285.7,0.9471473573678684,0.9313156515210481,1.0575778788939447,1.0686495044937698,16.44999999999999,19.613163433870056,15.100000000000023,19.623118360436536,-0.009954926566479116,0.06868434847895188,0.06864950449376983,False,False
2017-08-07,284.95,0.9496402877697844,0.931171458562138,1.0756273030356205,1.0868395169607223,21.550000000000068,24.744920357957824,14.349999999999966,19.61269288271876,5.132227475239063,0.06882854143786199,0.08683951696072234,False,False
2017-08-08,284.6,0.9508081517919889,0.9214554240525591,1.0801124385101897,1.078727470631459,22.80000000000001,22.405838141713218,14.0,22.353786314641695,0.052051827071522894,0.07854457594744091,0.0787274706314589,False,False
2017-08-09,286.4,0.944832402234637,0.9250730160568691,1.0733240223463687,1.0801336103543333,21.0,22.95026600548107,15.799999999999955,21.45908820131268,1.4911778041683874,0.07492698394313091,0.0801336103543333,False,False
2017-08-10,280.4,0.965049928673324,0.9242671540732871,1.0962910128388017,1.0737805462694077,27.0,20.68806517394188,9.799999999999955,21.235489997850323,-0.5474248239084432,0.07573284592671292,0.07378054626940767,False,False
2017-08-11,270.6,1.0,0.9287118919456987,1.1359940872135992,1.0634050952081917,36.799999999999955,17.157418763336693,0.0,19.29056203949392,-2.1331432761572273,0.0712881080543013,0.06340509520819171,False,False
2017-08-14,280.85,1.0,0.9286064088612996,1.1132277016200818,1.0677119394258816,31.799999999999955,19.01689818775884,0.0,20.050890071304025,-1.033991883545184,0.07139359113870036,0.0677119394258816,False,False
2017-08-16,290.6,0.977632484514797,0.931720481787835,1.0758774948382654,1.0728876799623082,22.049999999999955,21.181159797046746,6.5,19.842027992455144,1.3391318045916023,0.06827951821216505,0.07288767996230816,False,False
2017-08-17,294.5,0.9646859083191852,0.9315238637443106,1.061629881154499,1.0666427749254153,18.149999999999977,19.626297215534805,10.399999999999977,20.1662221273005,-0.539924911765695,0.06847613625568938,0.06664277492541526,False,False
2017-08-18,293.75,0.9671489361702128,0.9350870927455891,1.0643404255319149,1.070415547080745,18.899999999999977,20.68456695496883,9.649999999999977,19.068166505983186,1.6164004489856438,0.0649129072544109,0.07041554708074504,False,False
2017-08-21,290.75,0.9771281169389512,0.9260112357122459,1.075322441960447,1.07155278902377,21.899999999999977,20.803973408661136,6.64999999999992,21.512233216664526,-0.7082598080033904,0.07398876428775414,0.07155278902376994,False,False
2017-08-22,287.2,0.9892061281337048,0.9286780010053824,1.0886142061281336,1.065291296393835,25.44999999999999,18.751660324309398,3.099999999999966,20.483678111254164,-1.7320177869447662,0.07132199899461755,0.06529129639383502,False,False
2017-08-23,286.7,0.9909312870596444,0.9325736562251637,1.0905127310777816,1.075493718109704,25.94999999999999,21.64404898205214,2.599999999999966,19.331132760245566,2.3129162218065744,0.06742634377483625,0.07549371810970396,False,False
2017-08-24,284.45,0.9987695552821236,0.9273153121501969,1.0991386886974863,1.084220162495279,28.19999999999999,23.956425221782126,0.34999999999990905,20.675159458876465,3.2812657629056616,0.07268468784980309,0.08422016249527897,False,False
2017-08-28,286.25,0.9924890829694324,0.9285314778973222,1.0922270742358078,1.0805852643479994,26.399999999999977,23.06753191961485,2.1499999999999773,20.45786445189151,2.609667467723341,0.07146852210267784,0.0805852643479994,False,False
2017-08-29,284.1,1.0,0.9254260346585725,1.1004927842309045,1.0749757208827233,28.549999999999955,21.30060230278167,0.0,21.18646355349955,0.11413874928211953,0.07457396534142746,0.0749757208827233,False,False
2017-08-30,294.5,0.9913412563667232,0.9259981264556966,1.061629881154499,1.061348831644955,18.149999999999977,18.067230919439282,2.5500000000000114,21.793551758797378,-3.7263208393580953,0.07400187354430343,0.06134883164495508,False,False
2017-08-31,295.1,0.9893256523212468,0.9300333947200983,1.0594713656387664,1.0706796874592002,17.549999999999955,20.857575769209973,3.150000000000091,20.647145218099013,0.2104305511109601,0.06996660527990173,0.07067968745920017,False,False
2017-09-01,302.15,0.9662419328148272,0.9349415980712557,1.0347509515141486,1.0689910062933958,10.5,20.845632551549556,10.199999999999989,19.657396142770097,1.18823640877946,0.06505840192874435,0.06899100629339583,False,False
2017-09-06,306.5,0.9525285481239804,0.9317876757302448,1.04094616639478,1.0878851624404078,12.550000000000125,26.93680228798496,14.550000000000011,20.907077388679966,6.029724899304995,0.06821232426975521,0.08788516244040778,False,False
2017-09-07,307.4,0.9497397527651268,0.9358443743513222,1.0378985035783996,1.0759784220717377,11.650000000000034,23.355766944852178,15.450000000000045,19.721439324403548,3.63432762044863,0.06415562564867783,0.07597842207173766,False,False
2017-09-08,304.4,0.9590998685939554,0.9308492634680767,1.0481274638633378,1.078142632794624,14.650000000000034,23.78661742268355,12.449999999999989,21.049484200317465,2.737133222366083,0.06915073653192327,0.07814263279462397,False,False
2017-09-11,308.6,0.9460466623460788,0.9403804900314673,1.0338626053143227,1.0916939055449886,10.449999999999989,28.296739251183453,16.65000000000009,18.39858077628918,9.898158474894274,0.05961950996853271,0.09169390554498857,False,False
2017-09-12,312.65,0.933791779945626,0.937380217792826,1.0204701743163282,1.0869862082054558,6.400000000000034,27.19623799543575,20.700000000000045,19.57807490707296,7.618163088362792,0.06261978220717401,0.08698620820545577,False,False
2017-09-13,306.9,0.95128706419029,0.9396731511339613,1.0439882697947214,1.087315571174984,13.5,26.797148793602616,14.949999999999989,18.51430991698726,8.282838876615358,0.060326848866038674,0.08731557117498401,False,False
2017-09-14,304.1,0.9600460374876684,0.9426574505689097,1.0536007892140742,1.0889295611035346,16.299999999999955,27.043479531584865,12.150000000000034,17.43786928199455,9.605610249590313,0.057342549431090295,0.08892956110353456,False,False
2017-09-15,304.1,0.9600460374876684,0.9297287109627842,1.0536007892140742,1.0720756505277131,16.299999999999955,21.918205325477572,12.150000000000034,21.369498996217317,0.5487063292602556,0.0702712890372158,0.07207565052771314,False,False
2017-09-18,309.75,0.9425343018563356,0.9298879268619339,1.054882970137207,1.0627658250389656,16.999999999999886,19.441714305819573,17.800000000000068,21.717214654516,-2.2755003486964256,0.07011207313806611,0.06276582503896555,False,False
2017-09-19,308.1,0.9475819539110676,0.9332544064753754,1.0605322947095095,1.0703182620551943,18.649999999999864,21.665056539205352,16.15000000000009,20.56431736493687,1.1007391742684831,0.06674559352462461,0.07031826205519431,False,False
2017-09-20,304.75,0.9579983593109106,0.9261758561243054,1.0721903199343723,1.0802261780304658,21.999999999999943,24.44892775478445,12.800000000000011,22.497907846117926,1.9510199086665239,0.07382414387569458,0.08022617803046583,False,False
2017-09-21,303.95,0.9605198223392004,0.9306267937963353,1.075012337555519,1.0799684731477643,22.80000000000001,24.306417413262977,12.000000000000057,21.085986025603916,3.220431387659062,0.06937320620366472,0.07996847314776434,False,False
2017-09-22,292.65,0.9976080642405604,0.9376529589154893,1.116521441995558,1.0709911625469648,34.10000000000008,20.775563719369245,0.6999999999999886,18.245861573382058,2.529702145987187,0.062347041084510724,0.0709911625469648,False,False
2017-09-25,291.95,1.0,0.9319434556773747,1.1191984928926186,1.068542273408432,34.80000000000001,20.01091672159174,0.0,19.869108114990468,0.14180860660127337,0.06805654432262531,0.068542273408432,False,False
2017-09-26,299.65,0.9758051059569498,0.9327180839493301,1.0904388453195395,1.06982370826864,27.100000000000023,20.92267418269796,7.25,20.161026144583218,0.7616480381147426,0.06728191605066991,0.06982370826863993,False,False
2017-09-27,292.9,0.99829293274155,0.936257181986663,1.115568453397064,1.0679875548561464,33.85000000000002,19.913554817365252,0.5,18.670271396106443,1.243283421258809,0.06374281801333703,0.06798755485614638,False,False
2017-09-28,292.4,1.0,0.9379665074474591,1.1174760601915186,1.06713294953996,34.35000000000002,19.629674445484284,0.0,18.138593222362942,1.4910812231213413,0.06203349255254087,0.06713294953995996,False,False
2017-09-29,295.8,1.0,0.9382313808002503,1.104631507775524,1.0722160602367223,30.94999999999999,21.361510618022464,0.0,18.271157559285996,3.0903530587364685,0.06176861919974974,0.07221606023672233,False,False
2017-10-03,313.55,0.9861266145750278,0.9362913583742212,1.0420985488757772,1.0664043166200254,13.199999999999932,20.821073476208994,4.350000000000023,19.975844581762942,0.845228894446052,0.06370864162577883,0.06640431662002544,False,False
2017-10-04,311.8,0.991661321359846,0.9414304920468731,1.0479474021808852,1.0830832967924433,14.949999999999989,25.90537193988382,2.6000000000000227,18.26197257978498,7.64339936009884,0.058569507953126876,0.0830832967924433,False,False
2017-10-05,312.6,0.9891234804862444,0.9381573055002825,1.0452655150351886,1.0728787985081791,14.149999999999977,22.781912413656812,3.3999999999999773,19.332026300611687,3.4498861130451246,0.061842694499717465,0.07287879850817913,False,False
2017-10-06,319.05,0.9691270960664472,0.9427122333045609,1.024134148252625,1.0715735332106375,7.699999999999989,22.83553577085388,9.850000000000023,18.277661964179856,4.557873806674024,0.05728776669543911,0.07157353321063753,False,False
2017-10-11,309.2,1.0,0.9326062183287817,1.0567593790426908,1.067467755539796,17.55000000000001,20.861030012904905,0.0,20.838157292740732,0.022872720164173188,0.06739378167121834,0.067467755539796,False,False
2017-10-12,314.8,0.994123252858958,0.9317003467619427,1.0379606099110543,1.078792861857722,11.949999999999875,24.803992912810884,1.8500000000000227,21.500730839340463,3.303262073470421,0.06829965323805731,0.07879286185772205,False,False
2017-10-13,320.4,0.9767478152309612,0.9299373065939551,1.0198189762796506,1.0769695950382931,6.350000000000023,24.66105825026915,7.4500000000000455,22.448086967296774,2.2129712829723758,0.07006269340604487,0.07696959503829315,False,False
2017-10-16,319.9,0.926695842450766,0.9294870572951429,1.0214129415442326,1.0641484729817345,6.850000000000023,20.52109650685685,23.44999999999999,22.557090371283778,-2.0359938644269278,0.07051294270485708,0.06414847298173454,False,False
2017-10-17,326.75,0.9072685539403214,0.9295464152737047,1.0,1.0732938122689306,0.0,23.948753158873103,30.30000000000001,23.020708809317,0.928044349556103,0.07045358472629526,0.07329381226893061,False,False
2017-10-18,322.85,0.918228279386712,0.9329146406292228,1.00542047390429,1.0746568500397176,1.7500000000000568,24.102964035322827,26.400000000000034,21.658508272855443,2.444455762467385,0.0670853593707772,0.07465685003971756,False,False
2017-10-19,322.2,0.92008069522036,0.9328201448293323,1.0074487895716948,1.0634013802432571,2.400000000000091,20.42792471437747,25.75,21.645349335989124,-1.2174246216116558,0.06717985517066771,0.06340138024325714,False,False
2017-10-23,317.8,0.932819383259912,0.929966240133144,1.0213971050975457,1.0661444486265765,6.800000000000011,21.020705773526004,21.349999999999966,22.25672888568681,-1.236023112160808,0.070033759866856,0.06614444862657654,False,False
