date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-23,166.03333333333333,0.6737602890985747,0.9178042562626041,1.0600281068058623,1.1859289012484324,9.966666666666669,30.8703952372814,54.16666666666666,13.647233318532301,17.2231619187491,0.08219574373739591,0.18592890124843242,False,False
2018-05-24,170.39999999999998,0.6564945226917059,0.9005872802399373,1.0328638497652582,1.1221763718497986,5.599999999999994,20.81885376320568,58.5333333333333,16.939927447114684,3.878926316090997,0.09941271976006272,0.12217637184979857,False,False
2018-05-25,173.96666666666664,0.6430350641885421,0.8501898772600163,1.0116880628472888,1.1218802237436005,2.03333333333336,21.203096257261706,62.09999999999995,26.06196768599918,-4.858871428737473,0.14981012273998373,0.12188022374360052,False,False
2018-05-30,169.39999999999998,0.6603699330972059,0.8849765458947786,1.0,1.1618642750562005,0.0,27.419808194520357,57.5333333333333,19.484973125424517,7.93483506909584,0.11502345410522141,0.1618642750562005,False,False
2018-05-31,163.33333333333331,0.6848979591836736,0.9216605509934502,1.0,1.1342354804751948,0.0,21.925128477615146,51.46666666666664,12.795443337736458,9.129685139878688,0.07833944900654977,0.13423548047519485,False,False
2018-06-01,160.76666666666665,0.6958324694173752,0.9200918973327393,1.0055981754094965,1.138613207345029,0.9000000000000625,22.284383300835827,48.89999999999998,12.846559305473278,9.43782399536255,0.07990810266726067,0.13861320734502902,False,False
2018-06-04,158.03333333333333,0.7078675384939886,0.9108134526411197,1.0229909301835056,1.1573010343059462,3.6333333333333258,24.858806788149707,46.16666666666666,14.09444736761506,10.764359420534646,0.08918654735888032,0.15730103430594622,False,False
2018-06-05,154.96666666666664,0.7218756721875674,0.910769770103276,1.0432351043235106,1.1827451093727248,6.700000000000017,28.31940044912659,43.099999999999966,13.827711292995673,14.491689156130917,0.08923022989672402,0.1827451093727248,False,False
2018-06-06,152.6,0.7330712101354304,0.8678308148469641,1.059414591524683,1.1276860788146617,9.066666666666634,19.484895627117368,40.73333333333332,20.16901765435327,-0.684122027235901,0.13216918515303588,0.12768607881466165,False,False
2018-06-07,157.56666666666666,0.7099640363867147,0.8503389529721078,1.0260207319653056,1.1341923411765844,4.099999999999994,21.14423989139047,45.69999999999999,23.581592310028213,-2.4373524186377438,0.14966104702789218,0.1341923411765844,False,False
2018-06-08,160.16666666666666,0.6984391259105099,0.8330961466750594,1.0093652445369408,1.1274525738436456,1.5,20.413653910623907,48.29999999999998,26.732433840877974,-6.318779930254067,0.16690385332494062,0.1274525738436456,False,False
2018-06-11,157.1,0.7120729896032252,0.8513726824550611,1.0290685338425631,1.1425362556610499,4.566666666666663,22.392445764350924,45.23333333333332,23.349351586309893,-0.9569058219589692,0.14862731754493885,0.14253625566104988,False,False
2018-06-12,158.0,0.7080168776371308,0.8607126841137703,1.0232067510548524,1.146805621295381,3.6666666666666856,23.19528816467019,46.133333333333326,22.007395910024286,1.1878922546459023,0.13928731588622967,0.146805621295381,False,False
2018-06-13,161.66666666666666,0.6919587628865981,0.925060892063722,1.0,1.2070122315079563,0.0,33.466977427119616,49.79999999999997,12.11515578303161,21.351821644088005,0.074939107936278,0.20701223150795633,False,False
2018-06-14,160.26666666666665,0.6980033277870218,0.9297482974274578,1.004783693843594,1.1883005300705871,0.7666666666666515,30.178298285979423,48.39999999999998,11.25900619895944,18.919292087019983,0.07025170257254221,0.1883005300705871,False,False
2018-06-15,157.46666666666664,0.7104149026248944,0.8239739462195839,1.022650296359018,1.1070753947192649,3.5666666666667197,16.860805488460244,45.59999999999995,27.718235935289528,-10.857430446829284,0.17602605378041614,0.10707539471926486,False,False
2018-06-18,154.79999999999998,0.7226528854435832,0.8379986469392159,1.040267011197244,1.1293899096173574,6.233333333333377,20.029558008766912,42.93333333333332,25.07780945380938,-5.048251445042467,0.16200135306078411,0.1293899096173574,False,False
2018-06-19,150.5,0.7433001107419712,0.9393231105731504,1.0699889258028792,1.1961725111020427,10.533333333333331,29.52396292085743,38.633333333333326,9.131871858740851,20.392091062116577,0.06067688942684957,0.1961725111020427,False,False
2018-06-20,148.63333333333333,0.7526351199820589,0.9457654930991592,1.0834267773043285,1.158252824192058,12.400000000000006,23.521644769079558,36.76666666666664,8.061055542361629,15.460589226717929,0.05423450690084075,0.158252824192058,False,False
2018-06-21,150.36666666666667,0.7439592108180004,0.9136948180182991,1.0709377078253155,1.1177848112696185,10.6666666666666,17.71090945457496,38.5,12.977422530648425,4.7334869239265345,0.0863051819817009,0.11778481126961848,False,False
2018-06-22,151.26666666666665,0.73953283384751,0.885084553850525,1.0645658880564126,1.1410726545131593,9.76666666666668,21.3395902060239,39.39999999999998,17.38287648754391,3.956713718479989,0.11491544614947502,0.1410726545131593,False,False
2018-06-25,150.66666666666666,0.7424778761061948,0.8933155022773982,1.0688053097345134,1.1380651366173153,10.366666666666674,20.801813917008843,38.79999999999998,16.073797656872017,4.728016260136826,0.1066844977226018,0.13806513661731534,False,False
2018-06-26,151.73333333333332,0.7372583479789104,0.8445695891327889,1.0612917398945518,1.1210292402963085,9.300000000000011,18.36417006095988,39.86666666666666,23.58397434225151,-5.21980428129163,0.1554304108672111,0.12102924029630846,False,False
2018-06-27,151.96666666666664,0.736126343496381,0.8813371055884746,1.0596622066242598,1.1561874150243248,9.066666666666691,23.73528083652988,40.099999999999966,18.032804520738154,5.702476315791728,0.11866289441152544,0.15618741502432476,False,False
2018-06-28,141.63333333333333,0.7898329018592611,0.8675135421725378,1.1369734055071783,1.1307333269239066,19.400000000000006,18.5161968699893,29.76666666666665,18.76449864362955,-0.2483017736402502,0.13248645782746216,0.1307333269239066,False,False
2018-06-29,151.53333333333333,0.7382314122305323,0.8976967243284698,1.0626924769027717,1.1740228664815393,9.5,26.37026503416925,39.66666666666667,15.502356373425869,10.867908660743382,0.10230327567153019,0.1740228664815393,False,False
2018-07-02,152.0,0.7359649122807018,0.9046990977465081,1.0594298245614036,1.1164024428057917,9.033333333333331,17.693171306480338,40.133333333333326,14.485737142530752,3.2074341639495856,0.09530090225349186,0.1164024428057917,False,False
2018-07-03,154.36666666666667,0.7246814942776938,0.8464624964804278,1.0431872165838911,1.1199286551976146,6.666666666666657,18.512986740671778,42.5,23.701072626637966,-5.1880858859661885,0.15353750351957218,0.11992865519761464,False,False
2018-07-06,152.89999999999998,0.7316328755177678,0.8720462642424237,1.0531938085894923,1.1151555863099738,8.133333333333383,17.607289146794983,41.0333333333333,19.564126197333422,-1.9568370505384394,0.1279537357575763,0.1151555863099738,False,False
2018-07-09,159.29999999999998,0.7022389621259679,0.8484548650421755,1.01088093743461,1.224632701266675,1.733333333333377,35.78398931178131,47.43333333333331,24.141139998781455,11.642849312999857,0.1515451349578245,0.2246327012666749,False,False
2018-07-10,161.03333333333333,0.6946801904367627,0.8304449089450755,1.0,1.1312918469196869,0.0,21.142363748966915,49.16666666666666,27.304021496211334,-6.161657747244419,0.1695550910549245,0.13129184691968687,False,False
2018-07-11,159.39999999999998,0.7017984107068174,0.8886504027794171,1.0,1.1608880085242048,0.0,25.645548558758236,47.5333333333333,17.749125796960925,7.896422761797311,0.11134959722058291,0.16088800852420482,False,False
2018-07-12,111.86666666666667,1.0,0.8612478892178057,1.407032181168057,1.1861070729205547,45.53333333333333,20.819177890712723,0.0,15.521736126168136,5.297441764544587,0.1387521107821943,0.18610707292055473,False,False
2018-07-13,157.4,0.8392630241423125,0.9179096627391958,1.0,1.133915099029115,0.0,21.078236587182687,25.30000000000001,12.92101908485057,8.157217502332117,0.08209033726080417,0.13391509902911491,False,False
2018-07-16,154.1,0.7946138870863076,0.8522756611170899,1.0,1.1487090400065552,0.0,22.91606306501015,31.64999999999999,22.764320621856456,0.15174244315369378,0.14772433888291014,0.14870904000655516,False,False
2018-07-17,151.45,0.8085176625949159,0.8835326641794159,1.0,1.1510538709587101,0.0,22.877108756696657,28.999999999999986,17.638978010027472,5.238130746669185,0.1164673358205841,0.15105387095871015,False,False
2018-07-18,147.85,0.8282042610754143,0.8969231808278431,1.0199526547176194,1.1378045135700081,2.9500000000000455,20.374397331325696,25.39999999999999,15.23990771460339,5.1344896167223055,0.10307681917215694,0.1378045135700081,False,False
2018-07-19,148.0,0.7780405405405406,0.9050295381755009,1.018918918918919,1.1544857732911509,2.8000000000000114,22.86389444709033,32.849999999999994,14.05562835002587,8.808266097064461,0.09497046182449909,0.15448577329115087,False,False
2018-07-20,144.8,0.7952348066298343,0.8852499064157717,1.0414364640883975,1.1457111833689069,5.999999999999972,21.098979351817718,29.650000000000006,16.61581355099625,4.483165800821467,0.11475009358422827,0.14571118336890687,False,False
2018-07-23,146.6,0.7540927694406548,0.8830721862078587,1.028649386084584,1.1444827771188502,4.200000000000017,21.18117512562344,36.05,17.141617501927925,4.039557623695515,0.11692781379214134,0.14448277711885016,False,False
2018-07-24,146.6,0.7540927694406548,0.8776232578335371,1.028649386084584,1.1592911986371506,4.200000000000017,23.352089720206266,36.05,17.940430401603464,5.411659318602801,0.12237674216646288,0.15929119863715058,False,False
2018-07-25,149.15,0.7412001340931947,0.8683555556223665,1.0110626885685552,1.1554425913115969,1.6500000000000057,23.18426249412468,38.60000000000001,19.634768878924035,3.549493615200646,0.13164444437763345,0.15544259131159688,False,False
2018-07-26,146.9,0.7525527569775357,0.8848100217738384,1.0265486725663715,1.120778809780144,3.8999999999999773,17.742407156703166,36.35000000000001,16.92140780142313,0.820999355280037,0.11518997822616162,0.1207788097801441,False,False
2018-07-27,148.75,0.7431932773109243,0.8774570897863887,1.013781512605042,1.1285437636068705,2.0500000000000114,19.12088483652198,38.2,18.22825789427469,0.8926269422472899,0.1225429102136113,0.12854376360687048,False,False
2018-07-30,150.8,0.6790450928381963,0.8574511453763484,1.0,1.12508380707312,0.0,18.86263810662649,48.400000000000006,21.496367277246662,-2.633729170620171,0.14254885462365163,0.12508380707311995,False,False
2018-07-31,148.5,0.6895622895622896,0.8817856304979195,1.0,1.1392540042319597,0.0,20.67921962844602,46.099999999999994,17.554833871058946,3.124385757387074,0.11821436950208053,0.13925400423195966,False,False
2018-08-01,146.1,0.700889801505818,0.8805782997238157,1.0130047912388775,1.1186432076420019,1.9000000000000057,17.333772636496462,43.69999999999999,17.44751041035053,-0.11373777385406925,0.11942170027618426,0.11864320764200187,False,False
2018-08-02,145.6,0.7032967032967034,0.8824927428494446,1.0164835164835164,1.124271174976756,2.3999999999999773,18.09388307661567,43.19999999999999,17.109056641120873,0.9848264354947958,0.11750725715055543,0.124271174976756,False,False
2018-08-03,146.2,0.7004103967168264,0.8996669253364401,1.012311901504788,1.1312077960537026,1.799999999999983,19.182579783051324,43.79999999999998,14.668695515812459,4.513884267238865,0.1003330746635599,0.13120779605370259,False,False
2018-08-06,147.6,0.6937669376693768,0.8884998060919858,1.0027100271002711,1.1408169146755216,0.4000000000000057,20.78457660610698,45.19999999999999,16.457428620822895,4.3271479852840855,0.11150019390801424,0.1408169146755216,False,False
2018-08-07,148.0,0.6918918918918919,0.8931089644501053,1.0,1.1369438265840028,0.0,20.267686334432426,45.599999999999994,15.819873261384402,4.4478130730480245,0.10689103554989465,0.13694382658400284,False,False
2018-08-08,146.25,0.7001709401709402,0.8704589375708285,1.0,1.1075306632255815,0.0,15.726359496741281,43.849999999999994,18.94538038026633,-3.2190208835250473,0.12954106242917152,0.10753066322558147,False,False
2018-08-09,144.95,0.6764401517764747,0.8703426087044516,1.0,1.1171371350965904,0.0,16.979027732250785,46.89999999999999,18.79383886828974,-1.814811136038955,0.12965739129554843,0.1171371350965904,False,False
2018-08-10,144.4,0.6790166204986149,0.8764825158862797,1.0,1.1371762148749243,0.0,19.808245427939056,46.35000000000001,17.835924706021217,1.9723207219178391,0.12351748411372032,0.13717621487492426,False,False
2018-08-13,141.0,0.6953900709219858,0.9420771855224169,1.0205673758865248,1.1673362454438372,2.9000000000000057,23.59441060758104,42.95,8.167116841339208,15.427293766241831,0.05792281447758307,0.16733624544383718,False,False
2018-08-14,138.65,0.707176343310494,0.9349969247601859,1.0378651280201947,1.182869244227491,5.25,25.354820712141645,40.60000000000002,9.012676382000222,16.342144330141423,0.06500307523981408,0.18286924422749107,False,False
2018-08-16,134.75,0.7276437847866419,0.9532487067377051,1.0679035250463822,1.1320553527810333,9.150000000000006,17.794458787244224,36.7,6.299736767094231,11.494722020149993,0.04675129326229488,0.1320553527810333,False,False
2018-08-17,142.9,0.686144156752974,0.9520619514848341,1.006997900629811,1.1356334196498414,1.0,19.38201566796235,44.85000000000001,6.850347132817205,12.531668535145144,0.04793804851516592,0.13563341964984144,False,False
2018-08-20,143.9,0.6813759555246699,0.9334855483196157,1.0,1.1331517914009923,0.0,19.16054278260279,45.85000000000001,9.571429596807292,9.589113185795497,0.06651445168038428,0.13315179140099231,False,False
2018-08-21,141.65,0.69219908224497,0.934528800558795,1.00282386163078,1.1341448168205466,0.4000000000000057,19.00161330263043,43.60000000000001,9.273995400846701,9.72761790178373,0.06547119944120505,0.13414481682054658,False,False
2018-08-23,142.05,0.6902499120028158,0.9265169594906555,1.0,1.1560754772962263,0.0,22.170521549928935,44.000000000000014,10.438265904352392,11.732255645576544,0.07348304050934451,0.15607547729622628,False,False
2018-08-24,138.55,0.7076867556838685,0.9188020378174663,1.020570191266691,1.1146071565531612,2.8500000000000227,15.878821540440498,40.500000000000014,11.249977660390044,4.628843880050454,0.08119796218253372,0.11460715655316123,False,False
2018-08-27,141.4,0.6934229137199434,0.910710474516983,1.0,1.1476962053781123,0.0,20.8842434404651,43.35000000000001,12.625538903298605,8.258704537166494,0.08928952548301705,0.14769620537811234,False,False
2018-08-28,137.8,0.7115384615384615,0.9258538001243697,1.0076197387518142,1.125996132485123,1.0500000000000114,17.36226705644995,39.750000000000014,10.217346342861859,7.1449207135880926,0.07414619987563031,0.1259961324851231,False,False
2018-08-29,137.35,0.7138696760101929,0.9281743483308664,1.0109210047324353,1.1412232906325643,1.5,19.397018968382724,39.3,9.865253256755494,9.53176571162723,0.07182565166913357,0.14122329063256434,False,False
2018-08-30,138.0,0.7105072463768116,0.9299132815858094,1.006159420289855,1.1613171869778731,0.8499999999999943,22.261771802946498,39.95,9.67196714115829,12.589804661788207,0.07008671841419056,0.16131718697787312,False,False
2018-08-31,138.7,0.7069214131218458,0.9348598184119257,1.0010814708002884,1.123399353658346,0.15000000000000568,17.115490352412593,40.64999999999999,9.034943186265906,8.080547166146687,0.06514018158807433,0.12339935365834598,False,False
2018-09-05,134.25,0.7303538175046554,0.9442176348153916,1.017877094972067,1.1262612578211242,2.4000000000000057,16.950573862485925,36.2,7.488782526033688,9.461791336452237,0.05578236518460844,0.12626125782112418,False,False
2018-09-06,132.5,0.74,0.9423596005723768,1.0313207547169811,1.140055333997493,4.150000000000006,18.557331754667814,34.45,7.6373529241600835,10.91997883050773,0.05764039942762322,0.14005533399749304,False,False
2018-09-07,136.65,0.7175265276253201,0.9367818913246588,1.0,1.1227433780249483,0.0,16.77288260710918,38.60000000000001,8.638754550485373,8.134128056623808,0.06321810867534117,0.12274337802494828,False,False
2018-09-10,136.5,0.7183150183150183,0.9331259720195402,1.0,1.1275101487389831,0.0,17.4051353028712,38.45,9.128304819332769,8.276830483538433,0.06687402798045983,0.12751014873898314,False,False
2018-09-11,132.1,0.7422407267221802,0.9283509981955934,1.0,1.1418083953967049,0.0,18.732889031904705,34.05,9.46483313836211,9.268055893542595,0.07164900180440659,0.14180839539670487,False,False
2018-09-12,130.15,0.7533615059546677,0.9398523191500592,1.0,1.1396849749832196,0.0,18.17999949406604,32.10000000000001,7.828220662619799,10.35177883144624,0.06014768084994082,0.13968497498321963,False,False
2018-09-14,122.45,0.800734993875051,0.9517910822199391,1.0877909350755408,1.234730120108483,10.749999999999986,28.742703207283753,24.400000000000006,5.903181982168448,22.839521225115305,0.04820891778006087,0.23473012010848304,False,False
2018-09-17,115.15,0.8514980460269214,0.9557776495512721,1.1567520625271384,1.149222758218006,18.049999999999983,17.183000608803383,17.10000000000001,5.092203654171016,12.090796954632367,0.04422235044872791,0.1492227582180059,False,False
2018-09-18,116.0,0.8452586206896552,0.9652344212547633,1.1482758620689657,1.1605034404399386,17.200000000000017,18.61839909103287,17.950000000000003,4.032807134447452,14.585591956585418,0.03476557874523667,0.16050344043993858,False,False
2018-09-19,117.5,0.8344680851063829,0.9502811517498402,1.1336170212765957,1.1541878477520016,15.699999999999989,18.117072110860192,19.450000000000003,5.841964669393775,12.275107441466417,0.04971884825015982,0.15418784775200156,False,False
2018-09-21,110.55,0.8869289914066033,0.9490519053247424,1.2048846675712346,1.140736846706621,22.64999999999999,15.55845840341695,12.5,5.632311866349724,9.926146537067225,0.05094809467525763,0.140736846706621,False,False
2018-09-24,113.85,0.8612209046991656,0.9487543051214331,1.1699604743083003,1.1348756491506007,19.349999999999994,15.355592655795874,15.799999999999997,5.834322361924848,9.521270293871027,0.051245694878566894,0.13487564915060068,False,False
2018-09-25,116.1,0.8445305770887166,0.9411714787961738,1.1472868217054264,1.1070662281327612,17.099999999999994,12.43038908621358,18.049999999999997,6.829991311764218,5.6003977744493625,0.0588285212038262,0.10706622813276123,False,False
2018-09-26,112.0,0.8754464285714285,0.9472984343336374,1.1892857142857145,1.1542991589861271,21.200000000000017,17.281505806446233,13.950000000000003,5.902575354632617,11.378930451813616,0.05270156566636264,0.15429915898612712,False,False
2018-09-27,110.8,0.884927797833935,0.9460354354746767,1.2021660649819494,1.1363804884884128,22.39999999999999,15.11095812451613,12.75,5.97927374940582,9.13168437511031,0.05396456452532328,0.13638048848841278,False,False
2018-09-28,102.4,0.95751953125,0.9477427869725837,1.3007812499999998,1.1541934200264456,30.799999999999983,15.789406210708037,4.349999999999994,5.351138614007425,10.438267596700612,0.05225721302741626,0.15419342002644565,False,False
2018-10-01,106.45,0.9210897134805072,0.9826285505325886,1.2512916862376702,1.1748522255381495,26.749999999999986,18.61301940853602,8.400000000000006,1.8491907958059528,16.763828612730066,0.017371449467411426,0.1748522255381495,False,False
2018-10-03,111.2,0.8817446043165467,0.9649844026073948,1.197841726618705,1.1913297522664819,21.999999999999986,21.275868452032782,13.150000000000006,3.893734430057691,17.38213402197509,0.03501559739260518,0.19132975226648186,False,False
2018-10-04,107.7,0.9103992571959144,0.9478399841426066,1.236768802228412,1.1889414349628555,25.499999999999986,20.34899254549954,9.65000000000002,5.617633707841264,14.731358837658277,0.05216001585739338,0.18894143496285554,False,False
2018-10-05,104.05,0.9423354156655456,0.9710389435745903,1.280153772224892,1.174275739512254,29.14999999999999,18.133390696250032,5.999999999999986,3.013397921063884,15.119992775186148,0.028961056425409692,0.17427573951225406,False,False
2018-10-10,108.25,0.9958429561200924,0.9660521102529575,1.230484988452656,1.1649624622980177,24.950000000000017,17.85718654376042,0.44999999999998863,3.67485906511736,14.18232747864306,0.03394788974704255,0.1649624622980177,False,False
2018-10-11,108.65,0.9921767142199724,0.9553350839671636,1.2259549010584443,1.1702911591980703,24.549999999999983,18.50213444687033,0.8499999999999943,4.85284312696767,13.649291319902659,0.0446649160328364,0.17029115919807025,False,False
2018-10-12,114.65,0.9402529437418228,0.9496835089334215,1.1617967727867422,1.1635828354558457,18.549999999999983,18.754772085012718,6.850000000000023,5.768785700783226,12.985986384229491,0.05031649106657854,0.16358283545584573,False,False
2018-10-15,116.85,0.9225502781343604,0.931600015386592,1.13992297817715,1.1875154958433007,16.349999999999994,21.91118568928968,9.049999999999983,7.99253820207673,13.91864748721295,0.06839998461340802,0.18751549584330074,False,False
2018-10-16,115.85,0.9305135951661632,0.914462229170243,1.1497626240828658,1.2030470767910642,17.349999999999994,23.52300384624479,8.049999999999997,9.909550750627346,13.613453095617444,0.085537770829757,0.20304707679106415,False,False
2018-10-17,114.15,0.94437144108629,0.9498651094681492,1.16688567674113,1.1651476374159815,19.049999999999983,18.851602811034297,6.349999999999994,5.722897754210777,13.12870505682352,0.05013489053185083,0.16514763741598149,False,False
2018-10-19,112.85,0.9552503322995126,0.9394339489324421,1.180327868852459,1.1606294896923453,20.349999999999994,18.127037911781173,5.049999999999997,6.834878862973909,11.292159048807264,0.06056605106755786,0.16062948969234525,False,False
2018-10-22,110.7,0.9738030713640468,0.9462021505563667,1.2131887985546523,1.178054468238827,23.60000000000001,19.710629634038142,2.90000000000002,5.955421933410207,13.755207700627935,0.053797849443633305,0.17805446823882698,False,False
2018-10-23,110.35,0.976891708201178,0.9485835360115591,1.2170367014046215,1.180516708319446,23.94999999999999,19.920018763050876,2.5500000000000114,5.6738068011244565,14.24621196192642,0.05141646398844091,0.1805167083194461,False,False
2018-10-24,111.0,0.9711711711711712,0.9368540444756815,1.20990990990991,1.1948830896635263,23.30000000000001,21.632022952651425,3.1999999999999886,7.009201063199342,14.622821889452084,0.06314595552431845,0.1948830896635263,False,False
2018-10-25,112.3,0.9599287622439892,0.9071534585427994,1.1959038290293855,1.1718636773874325,21.999999999999986,19.300290970608657,4.500000000000014,10.426666605643632,8.873624364965025,0.09284654145720062,0.17186367738743247,False,False
2018-10-26,108.15,0.9967637540453074,0.9182875007937626,1.241793804900601,1.1866536385806994,26.150000000000006,20.186591012502646,0.3500000000000085,8.837206789154564,11.349384223348082,0.08171249920623735,0.1866536385806994,False,False
2018-10-29,107.8,1.0,0.9615979006885573,1.2458256029684602,1.1531626385318086,26.500000000000014,16.510932433728968,0.0,4.139746305773514,12.371186127955454,0.03840209931144267,0.15316263853180856,False,False
2018-10-30,110.6,1.0,0.9618428909111579,1.2142857142857144,1.1660761520812706,23.700000000000017,18.368022420188538,0.0,4.2201762652259305,14.147846154962608,0.03815710908884207,0.16607615208127058,False,False
2018-10-31,113.5,1.0,0.959512744606987,1.1832599118942733,1.1773262575250785,20.80000000000001,20.126530229096403,0.0,4.595303487106975,15.531226741989428,0.04048725539301301,0.17732625752507847,False,False
2018-11-01,116.5,1.0,0.9234350031400915,1.1527896995708156,1.1797710246738808,17.80000000000001,20.943324374507114,0.0,8.919822134179341,12.023502240327772,0.07656499685990847,0.17977102467388084,False,False
2018-11-02,118.85,1.0,0.9391859284826816,1.1299957930164073,1.1881231908837246,15.450000000000017,22.358441236530666,0.0,7.227752399833292,15.130688836697374,0.060814071517318435,0.18812319088372464,False,False
2018-11-05,123.6,0.9724919093851132,0.9350753436795213,1.086569579288026,1.2182205586138495,10.700000000000017,26.97206104467179,3.4000000000000057,8.024687521211163,18.947373523460627,0.06492465632047872,0.21822055861384948,False,False
2018-11-06,122.5,0.9812244897959184,0.9385725293330994,1.096326530612245,1.1627414185095826,11.800000000000011,19.93582376742387,2.299999999999997,7.524865156695327,12.410958610728542,0.061427470666900574,0.16274141850958257,False,False
2018-11-07,124.5,0.9654618473895582,0.9375190949719979,1.0787148594377511,1.1724652319012479,9.800000000000011,21.47192137170535,4.299999999999997,7.778872675986264,13.693048695719085,0.062480905028002076,0.17246523190124785,False,False
2018-11-09,121.9,0.9860541427399508,0.939011426714256,1.111977030352748,1.1639269655312992,13.650000000000006,19.982697098265362,1.6999999999999886,7.434507083532196,12.548190014733166,0.06098857328574403,0.16392696553129915,False,False
2018-11-14,128.35,0.9365017530190884,0.9352545833816932,1.0560966108297625,1.18014946328938,7.200000000000017,23.122183613191936,8.149999999999991,8.31007422295967,14.812109390232266,0.0647454166183068,0.18014946328938009,False,False
2018-11-15,125.3,0.9592976855546688,0.945795564458318,1.081803671189146,1.166890388777894,10.250000000000014,20.911365713870126,5.1000000000000085,6.791815773372747,14.119549940497379,0.05420443554168197,0.16689038877789408,False,False
2018-11-16,125.55,0.9573874950219036,0.9248741080011337,1.0796495420151335,1.1765793192179443,10.000000000000014,22.169533527812902,5.3500000000000085,9.43205574045767,12.737477787355232,0.07512589199886632,0.17657931921794434,False,False
2018-11-20,125.45,0.9581506576325228,0.9521267793935374,1.0805101634117178,1.1699712303501284,10.100000000000009,21.322890847423608,5.250000000000014,6.005695525080739,15.317195322342869,0.047873220606462596,0.1699712303501284,False,False
2018-11-21,125.1,0.9608313349320544,0.9336148630290693,1.0835331734612312,1.1658151403672905,10.450000000000017,20.743474059948028,4.8999999999999915,8.304780635063437,12.43869342488459,0.06638513697093074,0.1658151403672905,False,False
2018-11-27,125.7,0.9562450278440732,0.8493714344760319,1.0783611774065236,1.0633812101383364,9.850000000000009,7.9670181143888925,5.5,18.934010686362782,-10.96699257197389,0.15062856552396808,0.06338121013833642,False,False
2018-11-28,127.65,0.9416372894633764,0.9226354433299261,1.0618879749314531,1.1021344869504024,7.900000000000006,13.037467259218857,7.450000000000003,9.875585658934938,3.1618816002839196,0.07736455667007391,0.10213448695040239,False,False
2018-11-29,132.6,0.8944193061840121,0.9446471771479789,1.0222473604826547,1.1535778294621923,2.950000000000017,20.364420186686715,14.0,7.339784310178004,13.024635876508711,0.055352822852021144,0.15357782946219234,False,False
2018-11-30,129.9,0.9130100076982294,0.9517691159115473,1.0434949961508853,1.1661502547125768,5.650000000000006,21.582918087163733,11.300000000000011,6.265191843090008,15.317726244073725,0.048230884088452664,0.16615025471257683,False,False
