date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,6629.5,0.6051210498529301,0.9566573231998055,1.4813108077532242,2.4682819645206058,3190.8500000000004,9733.975283789356,2617.8499999999995,287.3402758468901,9446.635007942466,0.043342676800194546,1.4682819645206058,False,False
2017-05-10,6730.7,0.5960227019477915,0.9401615497942063,1.4590384358239117,2.292152081200098,3089.6500000000024,8697.088012933498,2719.0499999999997,402.7546568001353,8294.333356133364,0.0598384502057937,1.292152081200098,False,False
2017-05-11,6762.8,0.5931936476015851,0.9050389942571594,1.4521130301058731,2.429386357653498,3057.5499999999984,9666.654059539076,2751.1500000000005,642.202289637682,9024.451769901394,0.09496100574284061,1.429386357653498,False,False
2017-05-12,6728.1,0.5962530283438118,0.9431510727914276,1.459602265126856,2.416847650740678,3092.25,9532.692678948357,2716.4500000000003,382.4852671519957,9150.20741179636,0.056848927208572375,1.416847650740678,False,False
2017-05-15,6812.65,0.5888530894732593,0.9659263095658163,1.441487526880142,2.095235190370885,3007.699999999999,7461.45401968021,2800.9999999999995,232.13212713644225,7229.321892543768,0.034073690434183734,1.095235190370885,False,False
2017-05-16,6952.6,0.576999971233783,0.9038998152291573,1.412471593360757,2.40602467227062,2867.75,9775.527136428713,2940.9500000000007,668.1461446377607,9107.380991790953,0.0961001847708427,1.40602467227062,False,False
2017-05-17,6950.9,0.5771410896430679,0.8736674807804583,1.4128170452747129,2.3594694124256392,2869.4500000000007,9449.535938829375,2939.2499999999995,878.1247078431124,8571.411230986261,0.1263325192195417,1.3594694124256392,False,False
2017-05-18,6838.1,0.5866614995393457,0.8533643866959139,1.4361226071569588,2.3200745352562304,2982.25,9026.801679535629,2826.4500000000007,1002.7089873346713,8024.092692200958,0.14663561330408614,1.3200745352562304,False,False
2017-05-19,6787.85,0.5910045154209359,0.9518965440550694,1.44675412685902,2.409207354036101,3032.5,9565.48813809395,2776.2000000000003,326.51904343579736,9238.969094658152,0.048103455944930595,1.4092073540361012,False,False
2017-05-22,6699.55,0.5987939488473106,0.8817916943089404,1.4658223313506131,2.194655707657909,3120.8,8003.6556462395465,2687.9,791.9424543925379,7211.713191847009,0.11820830569105956,1.1946557076579092,False,False
2017-05-23,6880.3,0.583063238521576,0.8674406767326505,1.427314215949886,2.503788167201929,2940.05,10346.513726799432,2868.6500000000005,912.0479118763451,9434.465814923087,0.13255932326734954,1.5037881672019289,False,False
2017-05-24,6855.65,0.5851596858065975,0.9573727714601962,1.4324462304814278,2.39787036824851,2964.7000000000007,9583.309990082898,2843.9999999999995,292.23735933890566,9291.072630743993,0.04262722853980383,1.39787036824851,False,False
2017-05-25,6982.7,0.5745127243043522,0.8796969560493043,1.4063829177825198,2.355839999226312,2837.6500000000005,9467.423962597568,2971.0499999999997,840.0400649945232,8627.383897603046,0.12030304395069569,1.355839999226312,False,False
2017-05-26,7073.35,0.5671499360274834,0.8912507634603231,1.388359122622237,2.4292405582576357,2747.0,10109.51870275165,3061.7000000000003,769.2214122779242,9340.297290473725,0.10874923653967694,1.4292405582576357,False,False
2017-05-31,7214.9,0.5560229525010743,0.8547580798400607,1.3611207362541409,2.4202157562983455,2605.4500000000007,10246.714660116932,3203.249999999999,1047.905929761946,9198.808730354986,0.1452419201599393,1.4202157562983455,False,False
2017-06-01,7143.75,0.5615608048993876,0.9142646224577031,1.3746771653543308,2.4140601387043956,2676.6000000000004,10101.692115869526,3132.0999999999995,612.472103317783,9489.220012551743,0.08573537754229688,1.4140601387043956,False,False
2017-06-02,7114.25,0.5638893769547036,0.876914646114629,1.3803774115331904,2.3581456258969364,2706.1000000000004,9662.187519037281,3102.5999999999995,875.6599788790008,8786.52754015828,0.12308535388537101,1.3581456258969364,False,False
2017-06-05,7126.6,0.562912188140207,0.9631478208104485,1.377985294530351,2.4870294406911757,2693.75,10597.464012029732,3114.9500000000007,262.6307402122575,10334.833271817475,0.036852179189551526,1.4870294406911757,False,False
2017-06-06,7116.95,0.5636754508602703,0.8780239722335225,1.3798537294768125,2.3920664915205982,2703.4000000000005,9907.267616827521,3105.2999999999993,868.0972908126323,9039.17032601489,0.12197602776647753,1.3920664915205982,False,False
2017-06-07,7203.7,0.5568874328470093,0.8835624957189516,1.3632369476796646,2.418319981660436,2616.6500000000005,10217.151651887281,3192.0499999999993,838.7808495893878,9378.370802297894,0.11643750428104838,1.418319981660436,False,False
2017-06-08,7233.75,0.5545740452738898,0.9506096160186299,1.357573872472784,2.4819663048647858,2586.6000000000004,10720.173757815643,3222.1,357.2776901252355,10362.896067690406,0.04939038398137008,1.4819663048647858,False,False
2017-06-09,7451.0,0.538404241041471,0.9113338426674047,1.317990873708227,2.264598103366562,2369.3500000000004,9422.520468184252,3439.3499999999995,660.6515382851676,8761.868929899083,0.08866615733259531,1.2645981033665619,False,False
2017-06-12,7381.15,0.543499319211776,0.858629575005412,1.3304634101732116,2.323141786153106,2439.2000000000007,9766.307994863995,3369.4999999999995,1043.4763124488027,8722.831682415192,0.14137042499458796,1.3231417861531058,False,False
2017-06-13,7348.95,0.5458807040461563,0.9000951433091308,1.3362929398077277,2.437400102946923,2471.4000000000005,10563.381486551789,3337.2999999999997,734.1957965783631,9829.185689973427,0.09990485669086924,1.4374001029469232,False,False
2017-06-14,7347.75,0.5459698547174305,0.9489943687556393,1.336511176890885,2.376083886869557,2472.6000000000004,10111.120379745786,3336.1,374.77662697575215,9736.343752770033,0.05100563124436075,1.3760838868695568,False,False
2017-06-15,7311.25,0.5486955035048726,0.9227834045115093,1.343183450162421,2.3063173086441644,2509.1000000000004,9550.812422824645,3299.6,564.549833765228,8986.262589059417,0.07721659548849069,1.3063173086441644,False,False
2017-06-16,7266.4,0.552082186502257,0.8924276017564876,1.3514739072993505,2.4283041057579515,2553.9500000000007,10378.628954079579,3254.749999999999,781.6640745966588,9596.964879482919,0.10757239824351239,1.4283041057579515,False,False
2017-06-19,7253.25,0.553083100679006,0.8964626973172859,1.3539241029883156,2.454541864215038,2567.1000000000004,10550.155776617725,3241.5999999999995,750.9819406833958,9799.173835934329,0.1035373026827141,1.454541864215038,False,False
2017-06-20,7215.45,0.5559805694724514,0.8760897158714687,1.3610169843876685,2.3068506800907276,2604.9000000000024,9429.515739660641,3203.8,894.0684596152114,8535.44728004543,0.12391028412853133,1.3068506800907276,False,False
2017-06-21,7266.35,0.5520859853984462,0.9609258186757894,1.351483206836995,2.371295806808927,2554.0,9964.315285806048,3254.7000000000003,283.9266774651778,9680.388608340869,0.03907418132421059,1.3712958068089272,False,False
2017-06-22,7315.25,0.5483954752059055,0.8823782202053605,1.3424489935408908,2.3410047094573088,2505.1000000000004,9809.784700857577,3303.6,860.4327246427365,8949.35197621484,0.1176217797946395,1.3410047094573088,False,False
2017-06-23,7237.2,0.5543096777759354,0.8804177382501782,1.3569267119880617,2.36534743324519,2583.1500000000005,9881.292443882088,3225.55,865.4407447358099,9015.851699146278,0.11958226174982178,1.3653474332451898,False,False
2017-06-27,7191.4,0.5578399199043302,0.9423321597599132,1.3655685958227886,2.356041878928372,2628.9500000000007,9751.839568125493,3179.7499999999995,414.71250630255963,9337.127061822934,0.057667840240086754,1.3560418789283721,False,False
2017-06-28,7238.95,0.5541756746489477,0.8789264553120885,1.356598677985067,2.378472448892661,2581.4000000000005,9978.693133911529,3227.3,876.4453363185576,9102.247797592972,0.12107354468791154,1.3784724488926612,False,False
2017-06-29,7222.6,0.5554301774984077,0.8745173973232983,1.359669648049179,2.4326068132680474,2597.75,10347.1459695098,3210.9500000000003,906.3106460927465,9440.835323417054,0.12548260267670175,1.4326068132680474,False,False
2017-06-30,7217.9,0.5557918508153341,0.8781806938667898,1.3605550090746616,2.42124754323529,2602.4500000000007,10258.422642317999,3206.2499999999995,879.2795697388983,9379.1430725791,0.12181930613321024,1.4212475432352898,False,False
2017-07-03,7359.3,0.5451129862894569,0.9878734812446464,1.3344135991194814,2.3476255158911883,2461.05,9917.580459098022,3347.6499999999996,89.24268947627388,9828.337769621749,0.012126518755353644,1.3476255158911883,False,False
2017-07-06,7469.2,0.537092325818026,0.9645613749218793,1.314779360574091,2.3665789947518157,2351.1500000000005,10207.25182760026,3457.55,264.6981784334994,9942.553649166759,0.03543862507812068,1.3665789947518157,False,False
2017-07-07,7429.25,0.5399804825520745,0.9983631725282355,1.321849446444796,2.367892288265473,2391.1000000000004,10162.413782596268,3417.6000000000004,12.16040049460662,10150.253382101662,0.0016368274717645237,1.3678922882654732,True,False
2017-07-10,7434.65,0.5395882792061496,0.9537634840596471,1.3208893491959943,2.7349460679831576,2385.699999999999,12898.716784330982,3422.9999999999995,343.7523132359447,12554.964471095038,0.04623651594035294,1.7349460679831576,False,False
2017-07-11,7451.1,0.5383970152058085,0.9865486559427957,1.317973185167291,2.377417659111277,2369.250000000002,10263.276719804036,3439.4500000000003,100.22730970463454,10163.049410099402,0.013451344057204273,1.377417659111277,False,False
2017-07-12,7475.25,0.5366576368683321,0.930137150311881,1.3137152603591853,2.4328022263504847,2345.1000000000004,10710.55484252646,3463.6000000000004,522.2422671311115,10188.31257539535,0.06986284968811896,1.4328022263504847,False,False
2017-07-13,7566.25,0.530203205022303,0.9816321512791014,1.2979150834297044,2.386353534105605,2254.1000000000004,10489.497427426533,3554.6,138.97573538449888,10350.521692042035,0.018367848720898583,1.3863535341056048,False,False
2017-07-14,7556.8,0.5308662396781707,0.970606762111469,1.2995381643023505,2.4988900001726666,2263.550000000002,11326.811953304808,3545.1499999999996,222.11882007605072,11104.693133228757,0.029393237888530988,1.4988900001726666,False,False
2017-07-17,7525.55,0.5330706725754264,0.9519417936253028,1.3049345230581153,2.5080778282113485,2294.8,11349.115100095914,3513.9,361.6644349831022,10987.450665112812,0.048058206374697154,1.5080778282113485,False,False
2017-07-18,7555.45,0.5309610943094059,0.9367175504154753,1.2997703644389151,2.4373819579329954,2264.9000000000005,10860.06751406485,3543.7999999999993,478.12738371339674,10381.940130351453,0.06328244958452467,1.4373819579329954,False,False
2017-07-19,7560.9,0.530578370299832,0.9362781552303181,1.29883347220569,2.482244371850543,2259.4500000000007,11207.101471124768,3549.25,481.79449611908785,10725.30697500568,0.0637218447696819,1.482244371850543,False,False
2017-07-20,7490.7,0.5355507495961659,0.955808927976418,1.3110056470022828,2.3885189013249786,2329.6500000000005,10400.978534155016,3479.05,331.022063207045,10069.956470947971,0.04419107202358197,1.3885189013249786,False,False
2017-07-21,7527.6,0.5329255008236357,1.010537263819815,1.3045791487326637,2.3893793532850855,2292.75,10458.692019788812,3515.9500000000003,79.3203071300386,10379.371712658773,-0.010537263819814902,1.3893793532850855,True,False
2017-07-24,7551.9,0.5312106887008567,0.9682085197661482,1.3003813609820047,2.3026813842052167,2268.4500000000007,9837.719545379377,3540.2499999999995,240.08607957802542,9597.633465801351,0.03179148023385181,1.3026813842052167,False,False
2017-07-25,7514.85,0.5338296838925594,0.9560692811183394,1.306792550749516,2.418143238360032,2305.5,10657.133714789887,3503.2000000000003,330.13276278784724,10327.00095200204,0.04393071888166056,1.4181432383600319,False,False
2017-07-26,7577.95,0.5293845960978893,0.9964409472805483,1.2959111633093383,2.299393227131443,2242.4000000000005,9846.736905540714,3566.2999999999993,26.97032355536885,9819.766581985346,0.003559052719451672,1.2993932271314428,True,False
2017-07-27,7592.3,0.5283840206525032,0.9642699505339434,1.293461796820463,2.3652849188312848,2228.05,10365.652689242765,3580.6499999999996,271.2732545611416,10094.379434681623,0.035730049466056624,1.3652849188312848,False,False
2017-07-28,7621.95,0.5263285642125703,0.9269885618243204,1.2884301261488202,2.46192170459043,2198.4000000000005,11142.694136303024,3610.2999999999993,556.4895312031213,10586.204605099902,0.07301143817567957,1.4619217045904298,False,False
2017-07-31,7707.95,0.5204561524140661,0.9013386592210988,1.2740547097477282,2.3362300809529755,2112.4000000000005,10299.594652481486,3696.2999999999993,760.4766816567317,9539.117970824755,0.09866134077890121,1.3362300809529755,False,False
2017-08-01,7859.1,0.5104464887837029,0.9955229893146271,1.249551475359774,2.5431018608609675,1961.25,12127.391834692431,3847.4500000000007,35.18527467741387,12092.206560015016,0.004477010685372873,1.5431018608609675,True,False
2017-08-02,7815.7,0.5132809601187354,0.9523182959033784,1.2564901416379852,2.4619941031939314,2004.6500000000005,11426.507312332807,3804.0499999999997,372.6658947079659,11053.84141762484,0.04768170409662165,1.4619941031939314,False,False
2017-08-03,7739.0,0.5183680062023517,0.9458259196576171,1.2689430158935264,2.376919048214771,2081.3500000000004,10655.976514134112,3727.3500000000004,419.2532077697015,10236.72330636441,0.05417408034238291,1.3769190482147708,False,False
2017-08-04,7778.7,0.5157224214843097,0.9441763609705796,1.262466736087007,2.5052282170437747,2041.6500000000005,11708.718731918409,3767.05,434.23534091815327,11274.483391000256,0.05582363902942045,1.5052282170437747,False,False
2017-08-07,7839.45,0.51172595016232,0.8508349601004297,1.2526835428505827,2.4445817886563503,1980.9000000000005,11324.726703082026,3827.8,1169.371872040686,10155.354831041339,0.1491650398995703,1.4445817886563503,False,False
2017-08-08,7756.45,0.5172018126849267,1.0538373172584647,1.2660882233495994,2.504632100313982,2063.9000000000005,11670.603654480383,3744.8,417.5864594494187,11253.017195030963,-0.053837317258464745,1.504632100313982,True,False
2017-08-09,7669.2,0.5230858498930788,0.9503257577004274,1.2804920982631829,2.449598480970331,2151.1500000000024,11117.260670257663,3657.5499999999997,380.9616990438826,10736.29897121378,0.049674242299572624,1.449598480970331,False,False
2017-08-10,7580.45,0.5292100073214651,0.9472005911212082,1.2954837773483106,2.5265791415480408,2239.9000000000005,11572.156853547844,3568.8,400.2432790352368,11171.913574512608,0.052799408878791754,1.5265791415480408,False,False
2017-08-11,7452.85,0.5382705944705717,0.9323290985569107,1.3176637125394983,2.4890239313943843,2367.5,11097.472007092636,3441.2,504.3410778201278,10593.13092927251,0.06767090144308929,1.4890239313943843,False,False
2017-08-14,7617.25,0.5266533197676326,0.9360299345411155,1.2892251140503463,2.493481458127281,2203.1000000000004,11376.221636920032,3605.6000000000004,487.27598111668794,10888.945655803345,0.0639700654588845,1.493481458127281,False,False
2017-08-16,7701.6,0.5208852705931235,0.936248207109603,1.2751051729510752,2.532989913277188,2118.75,11806.475116095591,3689.9500000000003,490.9908081246813,11315.48430797091,0.06375179289039701,1.5329899132771878,False,False
2017-08-17,7606.8,0.5273768207393384,0.9339672274689375,1.2909962139138669,2.458102706630531,2213.550000000002,11091.495668797124,3595.1500000000005,502.2980940892867,10589.197574707838,0.06603277253106254,1.4581027066305312,False,False
2017-08-18,7620.05,0.526459800132545,0.9913234709652565,1.2887513861457602,2.4359121517104105,2200.3,10941.722391640917,3608.4000000000005,66.11558507119662,10875.60680656972,0.008676529034743474,1.4359121517104105,True,False
2017-08-21,7513.85,0.5339007299852938,1.0071928780237456,1.3069664685880074,2.454722077209766,2306.5,10930.563479842602,3502.2000000000003,54.04620653872098,10876.517273303882,-0.007192878023745575,1.454722077209766,True,False
2017-08-22,7498.45,0.5349972327614374,0.9498562686933222,1.309650661136635,2.5560796082830075,2321.9000000000005,11668.185138729717,3486.7999999999997,376.00026201655874,11292.18487671316,0.05014373130667782,1.5560796082830075,False,False
2017-08-23,7575.45,0.5295593001075843,0.9544823629527627,1.2963388313565531,2.484231057568924,2244.9000000000005,11243.718165060505,3563.8,344.81658356949356,10898.901581491013,0.045517637047237325,1.4842310575689242,False,False
2017-08-24,7601.95,0.5277132840915818,0.9422123388990951,1.29181986200909,2.418323527505299,2218.4000000000005,10782.024539918908,3590.2999999999997,439.2989103060245,10342.725629612883,0.05778766110090494,1.418323527505299,False,False
2017-08-28,7589.1,0.5286068176727148,0.926745284905013,1.2940071945289957,2.520146514185991,2231.250000000002,11536.543910808907,3577.4500000000003,555.9373583273664,10980.60655248154,0.07325471509498704,1.5201465141859911,False,False
2017-08-29,7525.85,0.5330494229887653,0.874585972165409,1.3048825049662165,2.3784180167185607,2294.5,10373.767231121381,3514.2000000000007,943.847161378957,9429.920069742424,0.125414027834591,1.3784180167185607,False,False
2017-08-30,7569.5,0.5299755598124051,0.8939895420871323,1.2973578175573024,2.51433542705131,2250.8500000000004,11462.76201506489,3557.85,802.4461611714514,10660.31585389344,0.10601045791286767,1.5143354270513099,False,False
2017-08-31,7702.5,0.5208244076598507,0.8721449215470194,1.274956183057449,2.5004772437657117,2117.8500000000004,11557.425970105392,3690.85,984.8037417840833,10572.62222832131,0.1278550784529806,1.5004772437657117,False,False
2017-09-01,7812.7,0.513478054961793,0.8885709502516146,1.2569726215008896,2.4555970256047983,2007.6500000000005,11372.142881942607,3801.0499999999997,870.5617369692109,10501.581144973396,0.11142904974838541,1.4555970256047983,False,False
2017-09-06,7851.15,0.5109633620552404,0.952962124868884,1.250816759328251,2.543860760197867,1969.199999999999,12121.08240742748,3839.499999999999,369.3014133356619,11751.78099409182,0.047037875131116014,1.5438607601978669,False,False
2017-09-07,7912.2,0.5070208033163975,0.9160718125698432,1.2411655418214909,2.461800073442104,1908.1500000000005,11566.054541088615,3900.5499999999993,664.0566045848873,10901.997936503729,0.08392818743015684,1.4618000734421042,False,False
2017-09-08,7972.8,0.5031670178607265,0.9249912595821218,1.2317316375677303,2.436322143609887,1847.5500000000002,11451.509186572908,3961.15,598.0296856036593,10853.47950096925,0.0750087404178782,1.4363221436098872,False,False
2017-09-11,8145.0,0.4925291589932474,0.9097501082856818,1.2056906077348066,2.3335143498752293,1675.3500000000004,10861.474379733743,4133.35,735.0853680131213,10126.389011720621,0.09024989171431819,1.3335143498752293,False,False
2017-09-12,8161.1,0.4915575106296945,0.9437376774512996,1.2033120535221968,2.5641403545628734,1659.25,12765.105847623066,4149.450000000001,459.16244055219886,12305.943407070867,0.05626232254870045,1.5641403545628734,False,False
2017-09-13,8121.05,0.4939816895598475,0.9108861002276754,1.209246341298231,2.4163506198342377,1699.3000000000002,11502.254201204836,4109.400000000001,723.6984357460369,10778.5557654588,0.08911389977232465,1.4163506198342377,False,False
2017-09-14,8071.25,0.4970295803004491,0.9456048862455858,1.2167074492798513,2.469689550969613,1749.1000000000004,11862.231788263489,4059.6000000000004,439.03656189031517,11423.195226373173,0.05439511375441419,1.4696895509696128,False,False
2017-09-15,8088.2,0.4959879824930145,0.9610637454825628,1.2141576617788878,2.5752601435003104,1732.1500000000005,12741.019092659208,4076.5499999999997,314.9242137879355,12426.094878871272,0.03893625451743721,1.5752601435003104,False,False
2017-09-18,8154.45,0.491958378554041,0.9301640614532238,1.204293361293527,2.568296181105575,1665.9000000000005,12788.592794016356,4142.8,569.4736690827585,12219.119124933597,0.06983593854677617,1.5682961811055751,False,False
2017-09-19,8148.3,0.4923296884012616,0.8667419907567904,1.2052023121387283,2.4389465844018883,1672.0500000000002,11724.968453681908,4136.65,1085.8262367164452,10639.142216965462,0.13325800924320963,1.4389465844018883,False,False
2017-09-20,8122.05,0.4939208697311639,0.9456227323440407,1.2090974569228212,2.572035093430686,1698.3000000000002,12768.147630598705,4110.400000000001,441.6548867650845,12326.49274383362,0.054377267655959294,1.572035093430686,False,False
2017-09-21,8132.65,0.4932770991005392,0.9394346803114371,1.2075215335714682,2.3901188966480236,1687.7000000000007,11305.35044482455,4121.0,492.55654716519166,10812.793897659358,0.060565319688562935,1.3901188966480236,False,False
2017-09-22,8074.55,0.4968264485327355,0.9497232123938919,1.2162101912800094,2.402742720844378,1745.8000000000002,11326.516236593972,4062.9000000000005,405.96243536490056,10920.55380122907,0.0502767876061081,1.402742720844378,False,False
2017-09-25,7952.8,0.5044324011668846,0.9487513659343154,1.2348292425309326,2.299024035994174,1867.5500000000002,10330.878353454467,3941.15,407.5701369975768,9923.308216456891,0.051248634065684584,1.299024035994174,False,False
2017-09-26,7885.55,0.5087343305159437,0.8915389868620452,1.245360184134271,2.3563037669155946,1934.8000000000002,10695.201169201267,3873.9,855.2747421499989,9839.926427051269,0.10846101313795475,1.3563037669155946,False,False
2017-09-27,7733.9,0.5187098359171958,0.9697143463474787,1.2697798006180585,2.5456890947761392,2086.4500000000025,11954.204890089184,3722.2499999999995,234.22621678323503,11719.978673305948,0.030285653652521338,1.5456890947761392,False,False
2017-09-28,7897.15,0.5079870586224144,0.9148867247982837,1.243530894056717,2.4417530710999804,1923.2000000000025,11385.74026543721,3885.4999999999995,672.1523012592343,10713.587964177976,0.0851132752017163,1.4417530710999804,False,False
2017-09-29,7973.15,0.5031449301718894,0.8857785347155441,1.2316775678370533,2.4271980884846576,1847.2000000000007,11379.264439201446,3961.4999999999995,910.704875932759,10468.559563268687,0.11422146528445587,1.4271980884846576,False,False
2017-10-03,7888.5,0.508544083159029,0.7877490799065776,1.2448944666286366,2.4731131505072836,1931.8500000000004,11620.653087776707,3876.85,1674.3413831569624,9946.311704619744,0.2122509200934224,1.4731131505072836,False,False
2017-10-04,7842.8,0.5115073698169021,0.77793709803243,1.2521484673840977,2.4623258757537867,1977.550000000002,11468.7293783618,3831.15,1741.5949275512576,9727.134450810543,0.22206290196756995,1.4623258757537867,False,False
2017-10-05,7838.4,0.511794498877322,0.8558651672350637,1.2528513472137173,2.5389389463819843,1981.9500000000007,12062.819037320545,3826.749999999999,1129.786473144677,10933.032564175868,0.14413483276493633,1.5389389463819843,False,False
2017-10-06,7909.85,0.5071714381435805,0.8730996658778224,1.2415342895250858,2.4657730166851355,1910.5,11594.04469602692,3898.2000000000003,1003.7626078563062,10590.282088170614,0.1269003341221776,1.4657730166851355,False,False
2017-10-11,7820.05,0.5129954412056189,0.8587770827972583,1.2557912033810523,2.3744058815664904,2000.2999999999984,10747.922714144035,3808.4,1104.3702736713003,9643.552440472735,0.14122291720274172,1.3744058815664904,False,False
2017-10-12,7904.4,0.507521127473306,0.8382988826698028,1.2423903142553516,2.4886317516437098,1915.9500000000007,11766.74081769254,3892.7499999999995,1278.150311824811,10488.590505867729,0.1617011173301972,1.4886317516437098,False,False
2017-10-13,7872.2,0.5095970630827469,0.8452011667635357,1.2474721170701966,2.531146081874728,1948.1500000000005,12053.488185734233,3860.5499999999997,1218.6073750040941,10834.88081073014,0.15479883323646426,1.531146081874728,False,False
2017-10-16,7847.5,0.5112010194329404,0.8883677055698143,1.2513985345651482,2.498045011056531,1972.8500000000004,11755.908224266128,3835.8500000000004,876.0344305408826,10879.873793725244,0.11163229443018574,1.498045011056531,False,False
2017-10-17,7849.55,0.5110675134243364,0.8511162497207942,1.2510717174869896,2.551651590475397,1970.8000000000002,12179.766742016156,3837.9,1168.6704420041397,11011.096300012017,0.14888375027920575,1.5516515904753971,False,False
2017-10-18,7789.6,0.5150007702577796,0.8554087771697011,1.2607001643216595,2.475512432998351,2030.75,11493.651648083955,3777.9500000000003,1126.3077893588961,10367.343858725058,0.1445912228302989,1.475512432998351,False,False
2017-10-19,7736.35,0.5185455673541141,0.8469259097905558,1.2693776781040154,2.467961866064261,2084.0,11356.666782526247,3724.7,1184.2347377918331,10172.432044734414,0.15307409020944418,1.467961866064261,False,False
2017-10-23,7819.4,0.5130380847635369,0.8489347715754963,1.2558955930122515,2.46939308563739,2000.949999999999,11489.772293833006,3807.75,1181.2394471425641,10308.532846690443,0.15106522842450365,1.4693930856373898,False,False
2017-10-24,7875.35,0.5093932333166145,0.8251987748794707,1.2469731503996648,2.53659977358822,1945.0,12101.261026927988,3863.7000000000007,1376.6208282529606,10724.640198675028,0.1748012251205293,1.53659977358822,False,False
2017-10-25,7871.8,0.5096229579003532,0.8246485252247668,1.2475355064915268,2.401404573882167,1948.5500000000002,11031.576524685643,3860.15,1380.3317391356804,9651.244785549963,0.17535147477523316,1.401404573882167,False,False
2017-10-26,8076.5,0.4967064941496936,0.8267894124080941,1.2159165480096576,2.541952087544729,1743.8500000000004,12453.576035055004,4064.85,1398.935310686028,11054.640724368975,0.17321058759190588,1.541952087544729,False,False
2017-10-27,8114.8,0.4943621531029723,0.8249161141173482,1.2101777000049292,2.5351163468960793,1705.5500000000002,12457.162131792305,4103.15,1420.7707171605425,11036.391414631762,0.17508388588265178,1.5351163468960793,False,False
2017-10-30,8193.55,0.4896107303915885,0.8572443931645903,1.198546417608973,2.5367024979288066,1626.800000000001,12591.048751904571,4181.9,1169.675202386271,11421.3735495183,0.14275560683540967,1.5367024979288066,False,False
2017-10-31,8217.1,0.4882075184675858,0.7910894090378227,1.195111414002507,2.4158281423427246,1603.25,11634.001428444402,4205.450000000001,1716.6392169953078,9917.362211449094,0.20891059096217734,1.4158281423427246,False,False
2017-11-01,8235.05,0.4871433688927208,0.7762188181108034,1.1925064207260432,2.5991667318603993,1585.300000000001,13169.217995206978,4223.4,1842.8492219166283,11326.368773290349,0.2237811818891966,1.5991667318603993,False,False
2017-11-02,8215.3,0.4883144863851594,0.7324456938015262,1.1953732669531243,2.4129088428756305,1605.050000000001,11607.470016876166,4203.65,2198.038891712321,9409.431125163846,0.26755430619847376,1.4129088428756305,False,False
