date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,970.1,0.9412431708071332,0.9587353117359722,1.0996804453149158,1.0320751406685436,96.69999999999993,31.116093962554146,57.000000000000114,40.03087408493343,-8.914780122379284,0.04126468826402785,0.032075140668543556,False,False
2017-04-25,969.75,0.9415828821861304,0.9598122822938424,1.100077339520495,1.0313226874171093,97.04999999999995,30.375176122741777,56.65000000000009,38.972039245546284,-8.596863122804507,0.04018771770615759,0.03132268741710931,False,False
2017-04-26,1011.45,0.9027633595333432,0.9600783156177087,1.054723416876761,1.0367115273684593,55.34999999999991,37.13187435682812,98.35000000000002,40.378787668468476,-3.2469133116403555,0.03992168438229127,0.036711527368459285,False,False
2017-04-27,1020.0,0.8951960784313726,0.9608169236470664,1.0458823529411765,1.0407607238183298,46.799999999999955,41.57593829469647,106.89999999999998,39.96673787999225,1.609200414704219,0.03918307635293361,0.04076072381832985,False,False
2017-04-28,996.05,0.9167210481401536,0.9686026611044659,1.0710305707544805,1.0346149992605065,70.75000000000023,34.47827001342739,82.94999999999993,31.27331940689669,3.2049506065307014,0.03139733889553409,0.034614999260506485,False,False
2017-05-02,999.45,0.9136024813647506,0.9706996011741261,1.0673870628845863,1.0447799714065198,67.34999999999968,44.75534242224626,86.35000000000002,29.284283606519693,15.471058815726565,0.029300398825873875,0.04477997140651979,False,False
2017-05-03,1054.5,0.8659080132764343,0.96101548693857,1.011664295874822,1.0338175547607042,12.299999999999955,35.660611495162584,141.4000000000001,41.109169023278014,-5.44855752811543,0.038984513061430026,0.03381755476070425,False,False
2017-05-04,1060.3,0.8611713665943601,0.9564288497458281,1.0061303404696784,1.0424210645207366,6.5,44.979054711337085,147.19999999999993,46.198490614498496,-1.2194359031614113,0.04357115025417191,0.04242106452073657,False,False
2017-05-05,1031.3,0.8853873751575682,0.9646103581527348,1.0344225734509842,1.0396338789358337,35.5,40.8744193465252,118.19999999999993,36.497337637084684,4.377081709440517,0.03538964184726523,0.0396338789358337,False,False
2017-05-08,1047.45,0.8714974461788152,0.9713658079338411,1.0184734354861806,1.048012182799983,19.34999999999991,50.290360873842246,134.60000000000002,29.992884479698205,20.29747639414404,0.028634192066158914,0.048012182799983094,False,False
2017-05-09,1066.8,0.85568991376078,0.9786011844153846,1.0,1.046301957804377,0.0,49.39492858570952,153.94999999999993,22.828256465667664,26.566672120041858,0.021398815584615427,0.04630195780437707,False,False
2017-05-10,1063.4,0.8584258040248259,0.966607269664325,1.0017867218356216,1.0508197293289072,1.8999999999998636,54.04170016835997,150.55000000000007,35.509829438956785,18.53187072940318,0.033392730335675025,0.050819729328907215,False,False
2017-05-11,1048.8,0.8703756674294433,0.976770853150316,1.0157322654462242,1.0484180915711518,16.5,50.780894439824124,135.94999999999993,24.362729215948548,26.418165223875576,0.023229146849684024,0.048418091571151844,False,False
2017-05-12,1052.1,0.8676456610588348,0.9602002810937681,1.0125463358996294,1.0452745278234847,13.200000000000045,47.63333072308819,139.2499999999999,41.87328426124657,5.760046461841625,0.03979971890623191,0.045274527823484734,False,False
2017-05-15,1065.3,0.8425795550549142,0.9579643992901656,1.0,1.0505231124253334,0.0,53.82227166670759,167.69999999999982,44.78052543618651,9.041746230521085,0.042035600709834364,0.05052311242533336,False,False
2017-05-16,1046.5,0.8577161968466317,0.9619187833222321,1.0057811753463928,1.0423499902479882,6.0499999999999545,44.31926479451977,148.89999999999998,39.851993253284036,4.467271541235732,0.03808121667776787,0.042349990247988245,False,False
2017-05-17,1017.45,0.8822055137844611,0.9605660555854862,1.034498009730208,1.0457717960083015,35.09999999999991,46.57051384864644,119.85000000000002,40.122066744547055,6.448447104099387,0.039433944414513755,0.0457717960083015,False,False
2017-05-18,1052.55,0.8527860909220465,0.9741663416521635,1.0,1.0433801265970235,0.0,45.65975224969702,154.94999999999993,27.1912170940152,18.46853515568182,0.025833658347836463,0.043380126597023505,False,False
2017-05-19,967.8,0.9274643521388716,0.9638065830304186,1.0,1.0437867653709751,0.0,42.37683152602972,70.20000000000005,35.02798894316095,7.34884258286877,0.03619341696958145,0.043786765370975145,False,False
2017-05-22,929.7,0.9654727331397224,0.9505774287429647,1.0238248897493816,1.0364152625864134,22.15000000000009,33.85526962658855,32.100000000000136,45.94816449766574,-12.092894871077192,0.04942257125703531,0.036415262586413366,False,False
2017-05-23,923.95,0.9714811407543698,0.9525301318132909,1.0301964392012557,1.0260613718049494,27.900000000000205,24.07940447918304,26.350000000000023,43.859784711109796,-19.780380231926756,0.04746986818670906,0.026061371804949385,False,False
2017-05-24,913.1,0.9830248603657868,0.9508356649320512,1.0424378490855328,1.0280256074532388,38.75,25.590182165552392,15.5,44.8919543505441,-19.301772184991705,0.04916433506794882,0.028025607453238788,False,False
2017-05-25,924.45,0.9709557033912056,0.9574470746361338,1.0296392449564606,1.0241095539056055,27.40000000000009,22.288077108036987,26.84999999999991,39.33805185262611,-17.04997474458912,0.042552925363866234,0.02410955390560554,False,False
2017-05-26,951.85,0.9430057256920732,0.9651947094182518,1.0,1.0417200146154284,0.0,39.71119591169554,54.250000000000114,33.129415840237016,6.581780071458525,0.034805290581748194,0.0417200146154284,False,False
2017-05-31,936.55,0.9584111900058728,1.0139608826513338,1.0038972825796808,1.0359287433235103,3.650000000000091,33.64906455963353,38.94999999999982,13.075064647106615,20.573999912526915,-0.013960882651333772,0.03592874332351026,False,False
2017-06-01,923.95,0.9714811407543698,0.9730815606354786,1.017587531792846,1.0400072179080557,16.250000000000114,36.964668986148126,26.350000000000023,24.871292050849547,12.09337693529858,0.02691843936452143,0.040007217908055726,False,False
2017-06-02,940.2,0.9546904913848118,0.9722718459221409,1.0,1.0428123063120902,0.0,40.252130394627216,42.60000000000002,26.07001046400319,14.182119930624026,0.027728154077859113,0.04281230631209021,False,False
2017-06-05,931.9,0.9631934756948172,0.9748868013459264,1.0,1.0454509607236622,0.0,42.355750298380826,34.29999999999984,23.402989825731197,18.95276047264963,0.025113198654073576,0.04545096072366217,False,False
2017-06-06,917.05,0.9787906875306692,0.9609341552912676,1.014284935390655,1.0446326700534116,13.100000000000023,40.930390072481146,19.449999999999818,35.825332890143045,5.105057182338101,0.03906584470873242,0.04463267005341165,False,False
2017-06-07,912.85,0.9832940789834036,0.9621706115610166,1.018951634989319,1.04712290797535,17.299999999999955,43.01614654529817,15.25,34.53255723652603,8.483589308772139,0.037829388438983425,0.047122907975349904,False,False
2017-06-08,921.65,0.973905495578582,0.9744384797415138,1.0092225899202518,1.0485799051172202,8.500000000000114,44.77366955128605,24.049999999999955,23.55877514623387,21.214894405052178,0.025561520258486237,0.04857990511722021,False,False
2017-06-09,917.9,0.9778843011221268,0.9660701800567159,1.0133456803573373,1.0397201793776487,12.249999999999886,36.459152650743704,20.29999999999984,31.144181725940484,5.3149709248032195,0.033929819943284145,0.03972017937764871,False,False
2017-06-12,897.6,1.0,0.9599555460857438,1.036263368983957,1.0445550468165967,32.54999999999984,39.992610022577196,0.0,35.94390183343637,4.048708189140825,0.04004445391425615,0.04455504681659672,False,False
2017-06-13,913.9,0.9896049896049895,0.9631744915272905,1.0177809388335703,1.0466928522051564,16.249999999999886,42.672597630292444,9.5,33.654832193209245,9.017765437083199,0.03682550847270949,0.0466928522051564,False,False
2017-06-14,920.6,0.9824027807951335,0.9636524978325273,1.0121659787095372,1.0378112875037637,11.199999999999932,34.809071275964925,16.200000000000045,33.461510495375364,1.3475607805895606,0.036347502167472734,0.037811287503763724,False,False
2017-06-15,914.6,0.9888475836431226,0.964113994469841,1.0188060354253226,1.034877729945993,17.200000000000045,31.899171808605274,10.200000000000045,32.82134065788341,-0.9221688492781368,0.03588600553015897,0.03487772994599303,False,False
2017-06-16,919.6,0.9834710743801652,0.9547820559156112,1.0132666376685515,1.0341527715880798,12.199999999999932,31.40688875239823,15.200000000000045,41.58242138000401,-10.175532627605776,0.04521794408438884,0.03415277158807983,False,False
2017-06-19,930.15,0.97231629307101,0.9670237360242865,1.0385959253883783,1.0399548859812446,35.90000000000009,37.16403719545474,25.750000000000114,30.672871937009972,6.4911652584447666,0.032976263975713516,0.03995488598124464,False,False
2017-06-20,925.75,0.976937618147448,0.9735683859789966,1.047312989467999,1.038256535155418,43.799999999999955,35.415987420128204,21.350000000000023,24.469066679943808,10.946920740184396,0.026431614021003358,0.03825653515541805,False,False
2017-06-21,912.45,0.9911775987725354,0.9594877477022871,1.1034029261877365,1.035069565709902,94.35000000000014,31.99922523200007,8.050000000000068,36.965404609048164,-4.966179377048093,0.040512252297712936,0.03506956570990205,False,False
2017-06-22,904.4,1.0,0.9543817412686934,1.1132242370632464,1.0336657932554763,102.39999999999998,30.447343420252764,0.0,41.25715319659378,-10.809809776341012,0.04561825873130665,0.03366579325547625,False,False
2017-06-23,905.7,0.9991167053108092,0.9592143375541758,1.1116263663464725,1.0398076971205574,101.10000000000014,36.05383128208882,0.8000000000000682,36.93957447718299,-0.8857431950941645,0.040785662445824156,0.03980769712055743,False,False
2017-06-27,908.0,0.9965859030837004,0.9787231217552984,1.1316079295154184,1.0433356669874687,119.5,39.34878562462154,3.1000000000000227,19.31940544618908,20.02938017843246,0.02127687824470159,0.04333566698746871,False,False
2017-06-28,911.15,0.9931405366844098,0.9669678740648763,1.127695769083027,1.0373785552269958,116.35000000000002,34.057470595077234,6.25,30.09722154578799,3.9602490492892457,0.033032125935123724,0.03737855522699585,False,False
2017-06-29,908.75,0.9957634112792296,0.9635785423530236,1.1306740027510316,1.0356926663382078,118.75,32.435710534846294,3.8500000000000227,33.09799963668979,-0.6622891018434984,0.03642145764697635,0.03569266633820778,False,False
2017-06-30,913.1,0.9910196035483516,0.9596600968386678,1.1252874822034826,1.0369750343524047,114.39999999999998,33.76190386718076,8.20000000000016,36.83436557661241,-3.07246170943165,0.04033990316133218,0.03697503435240468,False,False
2017-07-03,913.6,0.9904772329246936,0.9189036545930621,1.124671628721541,1.034212431753545,113.89999999999998,31.256477650038732,8.699999999999932,74.08962116377847,-42.83314351373974,0.08109634540693789,0.03421243175354505,False,False
2017-07-06,914.1,0.9899354556394268,0.9378813189590559,1.1240564489661962,1.0416553846060235,113.39999999999998,38.077187068366015,9.200000000000045,56.782686339527004,-18.70549927116099,0.06211868104094409,0.04165538460602347,False,False
2017-07-07,908.75,0.9957634112792296,0.9335524627439284,1.1306740027510316,1.0366516267079509,118.75,33.30716577085036,3.8500000000000227,60.38419948145497,-27.07703371060461,0.06644753725607155,0.03665162670795086,False,False
2017-07-10,912.55,0.9899731521560464,0.9274768942778979,1.1259657005095611,1.0417848427798482,114.95000000000005,38.13075827875048,9.149999999999864,66.18096012670424,-28.05020184795376,0.07252310572210208,0.041784842779848175,False,False
2017-07-11,904.9,0.984970714996132,0.9408698528230611,1.1354845839319263,1.0479280473433215,122.60000000000002,43.370090040971604,13.600000000000136,53.506870180411966,-10.136780139440361,0.059130147176938874,0.047928047343321456,False,False
2017-07-12,909.95,0.9786251991867684,0.9360886644377613,1.129182922138579,1.0444918551192703,117.54999999999995,40.48536356578006,19.45000000000016,58.15611979485914,-17.670756229079075,0.06391133556223871,0.04449185511927034,False,False
2017-07-13,929.3,0.9582481437641236,0.9385336181711958,1.1056709351124503,1.0384584756198274,98.20000000000005,35.73946139350562,38.799999999999955,57.12070863350766,-21.38124724000204,0.06146638182880415,0.038458475619827404,False,False
2017-07-14,931.8,0.9556771839450526,0.9403752691689269,1.1027044430135222,1.0486494645116047,95.70000000000005,45.3315710319132,41.299999999999955,55.558324188393954,-10.226753156480754,0.059624730831073114,0.04864946451160468,False,False
2017-07-17,934.15,0.9497404057164268,0.9396827008673887,1.0999304180270837,1.0458684509243268,93.35000000000025,42.848013430959895,46.94999999999993,56.345404984728816,-13.49739155376892,0.0603172991326113,0.04586845092432679,False,False
2017-07-18,933.0,0.9509110396570204,0.9321008110425052,1.1012861736334405,1.0408057244582831,94.5,38.07174091957813,45.799999999999955,63.349943297342634,-25.2782023777645,0.0678991889574948,0.04080572445828312,False,False
2017-07-19,966.05,0.9183789658920348,0.9343186254986985,1.0636095440194608,1.0474492110021103,61.450000000000045,45.83831028858867,78.8499999999998,63.45149183698231,-17.61318154839364,0.06568137450130151,0.0474492110021103,False,False
2017-07-20,969.55,0.9150636893404156,0.9393305907053526,1.059769996390078,1.0556767470302981,57.950000000000045,53.981390083225506,82.35000000000002,58.82202578162537,-4.840635698399865,0.06066940929464737,0.055676747030298124,False,False
2017-07-21,1006.8,0.8812077870480732,0.9399825689932516,1.0205601907032182,1.0449318036354782,20.700000000000045,45.23733990019946,119.59999999999991,60.42554953759429,-15.188209637394834,0.06001743100674839,0.04493180363547822,False,False
2017-07-24,1027.5,0.8569343065693431,0.9336142151098271,1.0,1.0486783718552037,0.0,50.01702708122184,147.0,68.21139397465265,-18.19436689343081,0.06638578489017288,0.04867837185520374,False,False
2017-07-25,1005.15,0.8759886584091927,0.9191111856033023,1.0,1.0422040524708134,0.0,42.42140334103817,124.64999999999998,81.30539179084064,-38.88398844980247,0.0808888143966977,0.04220405247081338,False,False
2017-07-26,998.95,0.8814254967716102,0.9357643735460248,1.0,1.0566048964771613,0.0,56.54546133586018,118.45000000000005,64.16817904619847,-7.622717710338293,0.06423562645397518,0.05660489647716127,False,False
2017-07-27,960.95,0.9162807638274624,0.9462028237673616,1.031791456371299,1.0552656957054256,30.54999999999984,53.10757028812873,80.45000000000005,51.69639650075385,1.411173787374878,0.053797176232638355,0.05526569570542561,False,False
2017-07-28,991.5,0.8880484114977307,0.9442089105610723,1.0,1.0488591413388593,0.0,48.443838637479075,111.0,55.316865178696844,-6.873026541217769,0.05579108943892774,0.04885914133885927,False,False
2017-07-31,986.95,0.8921424590911393,0.9436072359654473,1.0039515679619029,1.052783010163071,3.900000000000091,52.09419188044308,106.45000000000005,55.65683846390186,-3.562646583458786,0.056392764034552734,0.052783010163071076,False,False
2017-08-01,970.15,0.9075916095449158,0.9416665251964131,1.021336906663918,1.052233067757003,20.700000000000045,50.67391068445659,89.64999999999998,56.592220580699745,-5.918309896243159,0.05833347480358686,0.05223306775700309,False,False
2017-08-02,990.85,0.888630973406671,0.9372962382459418,1.0,1.0565794425106818,0.0,56.06174061170907,110.35000000000002,62.13002233400857,-6.068281722299503,0.06270376175405823,0.05657944251068181,False,False
2017-08-03,950.1,0.9267445532049258,0.9419249583321877,1.0,1.052707659430876,0.0,50.077547225275225,69.60000000000002,55.177097088588425,-5.0995498633132,0.0580750416678123,0.052707659430875964,False,False
2017-08-04,935.3,0.9414091735272104,0.9309337565045772,1.0088206992408852,1.0488320110102987,8.25,45.67257989793234,54.80000000000007,64.59765754126897,-18.925077643336635,0.06906624349542279,0.04883201101029866,False,False
2017-08-07,943.55,0.9331778920036036,0.9335075181536475,1.0,1.0450929122629606,0.0,42.547417365716456,63.04999999999984,62.73898124612583,-20.191563880409376,0.06649248184635248,0.04509291226296064,False,False
2017-08-08,933.35,0.943376011142658,0.9520222372496583,1.0,1.0523604004526805,0.0,48.87057976250935,52.850000000000136,44.780044863031435,4.090534899477916,0.04797776275034171,0.05236040045268053,False,False
2017-08-09,903.4,0.9746513172459598,0.9409671486748988,1.0308833296435689,1.0454712912006499,27.90000000000009,41.078764470667124,22.899999999999977,53.33027788709637,-12.251513416429248,0.059032851325101166,0.045471291200649855,False,False
2017-08-10,891.3,0.987882867721306,0.9311542034353831,1.0448782676988668,1.0522380314956858,40.0,46.55975747210482,10.799999999999955,61.36225847804303,-14.802501005938211,0.06884579656461687,0.052238031495685844,False,False
2017-08-11,890.5,0.9887703537338574,0.937699941583504,1.0458169567658615,1.044943444516708,40.79999999999973,40.02213734212853,10.0,55.478202019889636,-15.456064677761105,0.062300058416495996,0.044943444516708064,False,False
2017-08-14,887.2,0.9924481514878268,0.9336063783075749,1.049706943192065,1.053965990066858,44.10000000000002,47.87862638731656,6.7000000000000455,58.90442116551958,-11.025794778203021,0.06639362169242513,0.053965990066858094,False,False
2017-08-16,917.5,0.9596730245231608,0.9396003871662102,1.0284468664850137,1.0541178030526153,26.100000000000136,49.65308430077448,36.999999999999886,55.41664477500217,-5.763560474227688,0.060399612833789806,0.054117803052615265,False,False
2017-08-17,902.3,0.97583952122354,0.9407694885802926,1.0457719162141197,1.0576584526244213,41.30000000000018,52.025221803015256,21.79999999999984,53.44369045400197,-1.4184686509867106,0.059230511419707366,0.057658452624421264,False,False
2017-08-18,897.5,0.981058495821727,0.9375442966557114,1.0513649025069638,1.0500420131361177,46.10000000000002,44.91270678966566,17.0,56.05399375149909,-11.14128696183343,0.06245570334428863,0.05004201313611767,False,False
2017-08-21,882.3,0.9979598775926556,0.9517795959264554,1.0694775019834524,1.0541160039837794,61.30000000000007,47.74655031488851,1.7999999999999545,42.54486251408832,5.201687800800187,0.048220404073544554,0.05411600398377936,False,False
2017-08-22,895.0,0.9837988826815642,0.9380845491313887,1.0543016759776536,1.048308071644961,48.59999999999991,43.235724122240185,14.5,55.414328527407065,-12.17860440516688,0.06191545086861128,0.04830807164496109,False,False
2017-08-23,880.5,1.0,0.9309829603280637,1.071663827370812,1.0510130236149808,63.09999999999991,44.91696729299065,0.0,60.769503431139924,-15.852536138149276,0.06901703967193629,0.051013023614980835,False,False
2017-08-24,889.2,1.0,0.926631037033664,1.0611785874943769,1.052230478784269,54.39999999999998,46.44334173497191,0.0,65.23968186966601,-18.796340134694105,0.073368962966336,0.0522304787842689,False,False
2017-08-28,895.25,0.9995531974308852,0.9312887840737996,1.054007260541748,1.0577987084282052,48.35000000000002,51.7442937203507,0.39999999999997726,61.51371605793099,-9.769422337580295,0.06871121592620044,0.057798708428205225,False,False
2017-08-29,900.1,0.9938340184423952,0.9366897904374225,1.0483279635596046,1.0513864627343734,43.500000000000114,46.25295510720946,5.550000000000068,56.98551962727595,-10.73256452006649,0.06331020956257749,0.05138646273437342,False,False
2017-08-30,931.3,0.960539031461398,0.93842711708315,1.0132073445721037,1.054078537927471,12.300000000000182,50.36334237185383,36.750000000000114,57.342825860462426,-6.979483488608594,0.061572882916850036,0.05407853792747108,False,False
2017-08-31,913.05,0.9797382399649528,0.9393534766508567,1.0334592848146325,1.0599066526090763,30.550000000000182,54.697769164717215,18.499999999999886,55.37330814393533,-0.6755389792181177,0.06064652334914333,0.05990665260907635,False,False
2017-09-01,913.2,0.9795773105562856,0.9340862420024894,1.0332895313184407,1.0484904746573163,30.40000000000009,44.28150145706127,18.649999999999977,60.19244380332668,-15.910942346265415,0.06591375799751065,0.04849047465731626,False,False
2017-09-06,900.25,0.9936684254373784,0.928050326344002,1.0481532907525688,1.0581246575692802,43.35000000000002,52.32672297674446,5.7000000000000455,64.7726937088122,-12.445970732067735,0.07194967365599803,0.0581246575692802,False,False
2017-09-07,915.4,0.9772230718811448,0.9397770911507358,1.0308062049377322,1.0554192581259536,28.200000000000045,50.730788888497955,20.850000000000136,55.128050760616475,-4.39726187211852,0.06022290884926418,0.05541925812595361,False,False
2017-09-08,913.7,0.9790412608077048,0.932410611864059,1.032724088869432,1.0536283151505212,29.899999999999977,49.0001915530313,19.15000000000009,61.756423939809224,-12.756232386777924,0.06758938813594095,0.053628315150521244,False,False
2017-09-11,910.4,0.9789652899824254,0.9346018265272555,1.0364674868189807,1.0568046514914649,33.200000000000045,51.71495471782964,19.149999999999977,59.53849712958652,-7.8235424117568755,0.06539817347274446,0.05680465149146485,False,False
2017-09-12,926.15,0.9623171192571398,0.9319876508982267,1.01884144037143,1.0600210919584472,17.449999999999932,55.58853431731586,34.89999999999998,62.989637120607426,-7.401102803291565,0.06801234910177334,0.06002109195844718,False,False
2017-09-13,930.15,0.9581787883674676,0.9347623405970966,1.014460033327958,1.0640363758907276,13.45000000000016,59.563435034760346,38.89999999999998,60.68080889361056,-1.1173738588502147,0.06523765940290338,0.06403637589072764,False,False
2017-09-14,943.6,0.944520983467571,0.930016807498107,1.0,1.0607939359685958,0.0,57.36515797996708,52.35000000000002,66.03614044478627,-8.67098246481919,0.069983192501893,0.060793935968595836,False,False
2017-09-15,938.75,0.9494007989347536,0.9314682671840484,1.004207723035952,1.063258022266526,3.9500000000000455,59.38346840270128,47.500000000000114,64.33416418097454,-4.950695778273257,0.0685317328159516,0.06325802226652599,False,False
2017-09-18,942.7,0.9449453696828258,0.9321007055045925,1.0,1.0698874777021072,0.0,65.88292522977645,51.90000000000009,64.0086649208207,1.8742603089557406,0.06789929449540755,0.06988747770210724,False,False
2017-09-19,932.9,0.9548719048129488,0.949989770588744,1.0,1.0654483533045358,0.0,61.056768797801396,42.10000000000002,46.654543017760716,14.40222578004068,0.05001022941125599,0.0654483533045358,False,False
2017-09-20,924.5,0.9635478637101136,0.9349601033208855,1.0032449972958355,1.0586597810534402,2.9999999999998863,54.23096758390545,33.700000000000045,60.12938447984129,-5.8984168959358385,0.06503989667911447,0.05865978105344016,False,False
2017-09-21,915.75,0.9727545727545728,0.9353008952550566,1.0128310128310127,1.069135666192817,11.749999999999886,63.31098631607222,24.949999999999932,59.24820517018202,4.062781145890199,0.06469910474494345,0.06913566619281708,False,False
2017-09-22,894.85,0.9954741018047716,0.9395613003259365,1.03648656199363,1.0591035455137823,32.649999999999864,52.88880770300807,4.050000000000182,54.08357040333567,-1.1947627003276011,0.060438699674063456,0.059103545513782274,False,False
2017-09-25,896.4,0.9937527889335118,0.9258298667807052,1.034694332887104,1.0677849782720772,31.100000000000136,60.762454523090014,5.600000000000023,66.48610741777588,-5.72365289468587,0.07417013321929478,0.06778497827207719,False,False
2017-09-26,917.65,0.9707404783959026,0.9288322590639805,1.0107339399553206,1.0616522806091213,9.849999999999909,56.57521530096017,26.850000000000023,65.30707746993835,-8.731862168978182,0.07116774093601952,0.06165228060912131,False,False
2017-09-27,906.05,0.9831686992991556,0.9203656028780907,1.0236741901661055,1.060361819733303,21.449999999999932,54.69082676935909,15.25,72.15274551230596,-17.461918742946864,0.07963439712190934,0.0603618197333029,False,False
2017-09-28,894.55,0.9958079481303448,0.9283283343786555,1.0368341624280364,1.0683772745838114,32.94999999999993,61.16689097894846,3.7500000000001137,64.11388848157378,-2.9469975026253223,0.07167166562134453,0.06837727458381138,False,False
2017-09-29,926.75,0.961208524413272,0.9347558974506446,1.0008092797410304,1.0624197317208872,0.7499999999998863,57.84748637233224,35.95000000000016,60.4649720376151,-2.6174856652828566,0.06524410254935542,0.06241973172088722,False,False
2017-10-03,927.5,0.9604312668463612,0.9565563846670351,1.0,1.0721459804178677,0.0,66.9153968375723,36.700000000000045,40.293953221324955,26.621443616247348,0.043443615332964924,0.07214598041786768,False,False
2017-10-04,925.1,0.962922927251108,0.9487690049834663,1.0,1.0588084106357394,0.0,54.40366067912248,34.30000000000007,47.39379348979537,7.00986718932711,0.05123099501653372,0.05880841063573938,False,False
2017-10-05,919.15,0.9691562856987432,0.9496317293526781,1.0,1.0660449503702383,0.0,60.70521613280448,28.350000000000136,46.29599596548587,14.409220167318608,0.050368270647321856,0.06604495037023828,False,False
2017-10-06,912.15,0.9765937619909006,0.9408557898665914,1.0071260209395383,1.062891837129961,6.499999999999886,57.366789238093816,21.350000000000023,53.94839127318869,3.4183979649051253,0.05914421013340865,0.06289183712996094,False,False
2017-10-11,891.25,0.9802524544179524,0.950930946415461,1.0307433380084152,1.074326449036675,27.40000000000009,66.24344770393668,17.59999999999991,43.73279400722038,22.510653696716304,0.049069053584538946,0.07432644903667507,False,False
2017-10-12,895.45,0.975654698754816,0.9627190566995933,1.0259087609581774,1.0772267356324159,23.199999999999932,69.15268042204684,21.799999999999955,33.383220678349176,35.76945974369767,0.037280943300406655,0.07722673563241589,False,False
2017-10-13,909.45,0.9606355489581616,0.9601193482409359,1.0101160041783497,1.0676628982291447,9.20000000000016,61.53602279449569,35.799999999999955,36.26945874228079,25.266564052214903,0.03988065175906408,0.06766289822914473,False,False
2017-10-16,897.4,0.9455092489413862,0.9497971558188579,1.0236795186093155,1.064889164789047,21.249999999999773,58.231536481690796,48.89999999999998,45.052032368156915,13.17950411353388,0.05020284418114207,0.06488916478904705,False,False
2017-10-17,893.7,0.9494237439856776,0.9557217716384283,1.027917645742419,1.0742907944954783,24.949999999999932,66.39368304060895,45.19999999999993,39.57145268673662,26.822230353872328,0.04427822836157169,0.07429079449547826,False,False
2017-10-18,890.8,0.952514593623709,0.9616396133640234,1.0312640323304896,1.0738584434486864,27.850000000000136,65.79310142408985,42.299999999999955,34.17143241532801,31.62166900876184,0.03836038663597663,0.07385844344868642,False,False
