date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-23,1214.55,0.9779342143180604,0.9066586192050933,1.1107406035157057,1.0036673529788367,134.50000000000045,4.454183560446154,26.799999999999727,113.36777404445388,-108.91359048400773,0.09334138079490673,0.003667352978836691,False,True
2019-10-24,1208.75,0.9826266804550156,0.925057393404699,1.1160703205791107,1.0269569544604809,140.30000000000018,32.584218704106206,21.0,90.58687572207009,-58.002657017963884,0.07494260659530105,0.026956954460480853,False,False
2019-10-25,1218.95,0.974404200336355,0.9273014285655987,1.106731203084622,1.0616140104943594,130.0999999999999,75.10439809209947,31.200000000000045,88.6159236499634,-13.511525557863933,0.07269857143440128,0.06161401049435944,False,False
2019-10-30,1234.75,0.9619356144968616,0.9285358987138532,1.132901397043936,1.0218239666488957,164.10000000000014,26.947142819723922,47.00000000000023,88.24029906306964,-61.29315624334572,0.07146410128614678,0.021823966648895743,False,False
2019-10-31,1208.85,0.9825453943830914,0.9331779920679159,1.1571741738015469,1.0315898352524429,190.0,38.1873723449155,21.09999999999991,80.77778428869988,-42.590411943784375,0.06682200793208415,0.031589835252442855,False,False
2019-11-01,1205.2,0.9855210753401924,0.916915410578419,1.1606787255227349,1.0170273146693398,193.6500000000001,20.52131963948841,17.450000000000045,100.13354717088941,-79.612227531401,0.08308458942158103,0.01702731466933982,False,False
2019-11-04,1211.5,0.9803962030540652,0.9175214456973659,1.1546430045398266,1.023456791314419,187.3499999999999,28.417902677418624,23.75,99.9227685376411,-71.50486586022248,0.08247855430263407,0.023456791314419023,False,False
2019-11-05,1210.15,0.9814898979465356,0.8983877122563229,1.1559310829236042,1.0141457227284516,188.6999999999996,17.118446359835616,22.399999999999864,122.96611001301085,-105.84766365317523,0.10161228774367714,0.014145722728451604,False,False
2019-11-06,1206.95,0.9840921330626786,0.870707832240248,1.1589958158995814,0.9915234690970054,191.89999999999986,10.230748973369373,19.200000000000045,156.0491818776327,-145.81843290426332,0.12929216775975205,-0.008476530902994606,False,True
2019-11-07,1200.25,0.989585503020204,0.9008974924848085,1.1654655280149968,1.0479927130061466,198.5999999999999,57.60325378562743,12.500000000000227,118.94778464510864,-61.34453085948121,0.09910250751519145,0.0479927130061466,False,False
2019-11-08,1187.75,1.0,0.9360734584682711,1.177731003999158,1.0235326402116172,211.0999999999999,27.95089341134826,0.0,75.92874970431103,-47.97785629296277,0.06392654153172894,0.023532640211617162,False,False
2019-11-14,1338.0,0.9732810164424516,0.9286597111149361,1.046337817638266,1.021064310888579,62.0,28.184047968918776,35.74999999999977,95.45330652821553,-67.26925855929676,0.07134028888506394,0.021064310888579074,False,False
2019-11-15,1317.75,0.9882375260861316,0.8887099709472462,1.0624169986719787,0.9939735921511998,82.25,7.941298942756475,15.5,146.65243578426634,-138.71113684150987,0.11129002905275376,-0.006026407848800153,False,True
2019-11-18,1302.25,1.0,0.9239329110214876,1.0906124016125935,0.9986744239274243,118.0,1.726231440511583,0.0,99.05836662226784,-97.33213518175626,0.07606708897851244,-0.0013255760725756627,False,True
2019-11-19,1339.5,0.979171332586786,0.9398686817620445,1.0602836879432624,1.0021493401272072,80.75,2.8790411003940335,27.90000000000009,80.54590077974126,-77.66685967934723,0.06013131823795548,0.0021493401272072443,False,True
2019-11-20,1321.6,0.9924334140435837,0.9481560753142221,1.0746443704600486,1.0047067165237984,98.65000000000009,6.220396557851927,9.999999999999773,68.51693086472415,-62.29653430687222,0.05184392468577792,0.004706716523798393,False,True
2019-11-21,1311.6,1.0,0.9451337234248242,1.0828377554132358,1.029086074781423,108.65000000000009,38.14929568331445,0.0,71.9626083560006,-33.81331267268615,0.05486627657517584,0.029086074781423,False,False
2019-11-22,1349.05,0.9850635632482118,0.9477426742473517,1.0527778807308847,1.0340404946042858,71.20000000000005,45.9223292459119,20.149999999999864,70.49774530661011,-24.575416060698217,0.0522573257526483,0.03404049460428582,False,False
2019-11-25,1329.1,0.9736663907907608,0.9446070486088671,1.0685802422692048,1.0430739418214745,91.15000000000009,57.24957607492183,34.99999999999977,73.62277169395475,-16.373195619032913,0.05539295139113287,0.043073941821474504,False,False
2019-11-26,1382.75,0.9178087145181704,0.9362473164187937,1.0271198698246249,1.0697163670570442,37.5,96.4003065481279,113.64999999999986,88.15402322191312,8.24628332621478,0.06375268358120634,0.0697163670570442,False,False
2019-11-27,1398.85,0.907245237159095,0.9304038439099092,1.0152982807306,0.9910573071242939,21.399999999999636,12.509485929181437,129.75,97.35458294662362,-84.84509701744219,0.06959615609009084,-0.008942692875706149,False,True
2019-12-02,1343.1,0.9449035812672176,0.9424599715802308,1.0574417392599211,0.9945679645325904,77.15000000000009,7.295766836277835,74.0,77.282012170592,-69.98624533431416,0.05754002841976924,-0.005432035467409557,False,True
2019-12-03,1347.05,0.942132808730188,0.9370210361140293,1.0543409672989126,1.0002728123626505,73.20000000000027,0.36749189310830843,77.95000000000027,84.83581330259676,-84.46832140948845,0.06297896388597068,0.0002728123626505319,False,True
2019-12-04,1328.9,0.9550003762510344,0.9399841476154464,1.068741064037926,1.0044159680355784,91.34999999999991,5.868379922480244,59.80000000000041,79.7550662338333,-73.88668631135306,0.06001585238455365,0.0044159680355784214,False,True
2019-12-05,1385.45,0.91602006568263,0.9313511753983454,1.025118192644989,0.9851982373106714,34.80000000000018,20.507102117930344,116.35000000000036,95.10951404436241,-74.60241192643207,0.06864882460165456,-0.014801762689328646,False,True
2019-12-06,1378.9,0.9203713104648632,0.9351149416333064,1.0299876713322214,0.9930060982696214,41.350000000000136,9.64389109601916,109.80000000000018,89.47000698183365,-79.82611588581449,0.06488505836669356,-0.0069939017303786155,False,True
2019-12-09,1345.8,0.9430078763560708,0.9374541431602457,1.055320255610046,0.9987903019896522,74.45000000000005,1.628011582326053,76.70000000000005,84.1742141349414,-82.54620255261534,0.06254585683975433,-0.0012096980103477595,False,True
2019-12-10,1344.85,0.943674015689482,0.9379508248120302,1.0560657322377962,0.999851346400672,75.40000000000032,0.199916793056218,75.75000000000023,83.4468332515412,-83.24691645848498,0.06204917518796982,-0.00014865359932803024,False,True
2019-12-11,1400.0,0.9065,0.9358525175380925,1.0144642857142858,0.9979168167184047,20.250000000000227,2.9164565942332956,130.9000000000001,89.80647544667045,-86.89001885243715,0.06414748246190749,-0.002083183281595291,False,True
2019-12-12,1358.35,0.9342952847204328,0.9401709036305803,1.0455699930062208,0.9919585596964187,61.90000000000009,10.923090436369648,89.25000000000023,81.26885305340124,-70.3457626170316,0.05982909636941969,-0.008041440303581338,False,True
2019-12-13,1379.65,0.9198709817707388,0.9489132402861231,1.0294277534157212,0.9929202312011214,40.59999999999991,9.767603023372885,110.55000000000018,70.48184803925028,-60.714245015877395,0.051086759713876884,-0.007079768798878616,False,False
2019-12-16,1403.4,0.9043038335470998,0.9362780350291002,1.066196380219467,0.9914656181295032,92.89999999999986,11.97715151705529,134.30000000000018,89.42740564016071,-77.45025412310542,0.06372196497089977,-0.008534381870496821,False,True
2019-12-17,1411.45,0.8991462680222465,0.9348603993988815,1.060115484076659,0.9884033904831269,84.85000000000014,16.36803450259049,142.35000000000014,91.9412892684486,-75.57325476585811,0.06513960060111845,-0.011596609516873135,False,True
2019-12-18,1420.25,0.8935750748107727,0.9309927562470611,1.0560816757613096,0.9747380195568971,79.65000000000009,35.87832772431693,151.1500000000001,98.00753794011143,-62.1292102157945,0.06900724375293887,-0.025261980443102905,False,False
2019-12-19,1398.3,0.907602088250018,0.9388044938265921,1.0726596581563328,0.9789706859250284,101.60000000000014,29.405289871032664,129.19999999999982,85.5696762822763,-56.16438641124364,0.061195506173407854,-0.02102931407497155,False,False
2019-12-20,1400.85,0.9059499589534924,0.9307177467023278,1.070707070707071,0.9796696532158162,99.05000000000041,28.479766292623935,131.75000000000023,97.05404453204414,-68.57427823942021,0.06928225329767224,-0.020330346784183773,False,False
2019-12-23,1300.9,0.9755553847336458,0.921681320938891,1.1616188792374509,0.22304236766838192,210.24999999999977,1010.744183900202,31.800000000000182,101.88476959059676,908.8594143096052,0.07831867906110901,-0.7769576323316181,False,False
2019-12-24,1294.1,0.9806815547484738,0.9135085506185493,1.171354609381037,0.9795432905532391,221.75,26.47302769505336,25.0,111.92858464453525,-85.45555694948189,0.0864914493814507,-0.020456709446760923,False,True
2019-12-26,1269.1,1.0,0.9134973369156215,1.1944291230005517,0.9834290306515869,246.75000000000023,21.030217200071093,0.0,109.78052972038472,-88.75031252031363,0.08650266308437848,-0.016570969348413067,False,True
2019-12-27,1278.0,0.9993740219092332,0.9312733997228019,1.1861111111111111,0.9841877869182076,237.8499999999999,20.208008318530574,0.7999999999999545,87.83259515425925,-67.62458683572868,0.06872660027719812,-0.01581221308179237,False,True
2019-12-30,1290.0,0.990077519379845,0.9407354204738587,1.1750775193798448,0.9969836131903291,225.8499999999999,3.8911389844754467,12.799999999999955,76.45130758872233,-72.56016860424688,0.05926457952614128,-0.003016386809670868,False,True
2019-12-31,1285.75,0.9933501847170912,0.9345395047994819,1.178961695508458,1.0032247794378397,230.0999999999999,4.146260162202452,8.549999999999955,84.16583170406625,-80.0195715418638,0.06546049520051811,0.00322477943783972,False,True
2020-01-03,1327.05,0.9896009946874648,0.9550256517394309,1.1422704494932368,1.0211851040475894,188.79999999999973,28.113692326353657,13.799999999999955,59.6832088591882,-31.56951653283454,0.04497434826056912,0.021185104047589443,False,False
2020-01-06,1321.0,0.9941332323996972,0.9584436768157576,1.1475018925056777,1.0503596274083697,194.85000000000014,66.52506780645649,7.75,54.895902926384224,11.629164880072267,0.041556323184242405,0.050359627408369745,False,False
2020-01-07,1317.85,0.9965094661759684,0.9597438282927852,1.1502447167735326,1.0134957024852207,197.99999999999977,17.78531152014807,4.600000000000136,53.05159588435299,-35.26628436420492,0.04025617170721485,0.013495702485220695,False,False
2020-01-08,1313.25,1.0,0.9598844301128545,1.154273748334285,1.018105948633478,202.5999999999999,23.777637042915103,0.0,52.68177215429387,-28.904135111378764,0.040115569887145486,0.01810594863347803,False,False
2020-01-09,1345.9,1.0,0.9570100749050917,1.1262723827921834,1.0195941696359163,169.94999999999982,26.3717929129798,0.0,57.860140185237015,-31.488347272257215,0.04298992509490829,0.019594169635916314,False,False
2020-01-10,1408.55,1.0,0.9611644976185386,1.076177629477122,1.0089655230966212,107.30000000000018,12.628387557745782,0.0,54.70174687940744,-42.073359321661655,0.038835502381461384,0.008965523096621242,False,False
2020-01-13,1460.85,0.9854194475818872,0.9665147790097226,1.0926857651367354,1.0079578368431645,135.39999999999986,11.625205952336955,21.300000000000182,48.916885083646775,-37.29167913130982,0.0334852209902774,0.007957836843164534,False,False
2020-01-14,1490.55,0.9657844419845024,0.9601479820531269,1.070913421220355,1.0170849992600772,105.70000000000027,25.466045647108103,51.0,59.401425350711634,-33.93537970360353,0.0398520179468731,0.017084999260077227,False,False
2020-01-15,1496.3,0.9620731136804116,0.9538098632308031,1.095134665508254,1.002394244187865,142.35000000000036,3.5825075783025113,56.75000000000023,69.11430164774924,-65.53179406944673,0.04619013676919692,0.0023942441878650467,False,False
2020-01-16,1496.3,0.9620731136804116,0.9562031933452179,1.095134665508254,1.00506034171343,142.35000000000036,7.571789305805396,56.75000000000023,65.53316179755052,-57.961372491745124,0.04379680665478214,0.005060341713430061,False,False
2020-01-17,1499.9,0.9597639842656176,0.9607987162601337,1.0925061670778051,1.0149460481769392,138.75,22.417577660591178,60.350000000000136,58.798005481425434,-36.38042782083426,0.03920128373986631,0.01494604817693923,False,False
2020-01-22,1478.4,0.9737215909090908,0.9566493625653809,1.10839420995671,1.0182726178037311,160.25,27.01423816103602,38.850000000000136,64.08958238334094,-37.07534422230492,0.04335063743461909,0.018272617803731128,False,False
2020-01-23,1515.85,0.9496652043407988,0.9586545525098196,1.0810106540884654,1.0154137021818166,122.80000000000018,23.36486045230663,76.30000000000018,62.67349657798991,-39.30863612568328,0.04134544749018043,0.015413702181816591,False,False
2020-01-24,1497.7,0.9611737998264004,0.9620217414738622,1.0941109701542364,1.0195515925895096,140.94999999999982,29.282420221308485,58.15000000000009,56.88003779459655,-27.597617573288062,0.03797825852613779,0.01955159258950956,False,False
2020-01-27,1471.85,0.9780548289567552,0.9629927201862162,1.1133267656350851,1.0215155051697191,166.79999999999995,31.667596284051115,32.29999999999973,54.4691647939178,-22.801568509866684,0.03700727981378382,0.021515505169719118,False,False
2020-01-28,1452.75,0.9909137842023747,0.9633093064829785,1.1279642058165549,1.0148873282065278,185.9000000000001,21.627566052033217,13.200000000000045,53.30240500685295,-31.674838954819734,0.03669069351702148,0.014887328206527828,False,False
2020-01-29,1451.35,0.96568711888931,0.9577803051620896,1.1290522616873946,1.0141527503073788,187.30000000000018,20.54059415861434,49.799999999999955,61.27555410300124,-40.7349599443869,0.04221969483791044,0.014152750307378836,False,False
2020-01-30,1439.55,0.9736028620054878,0.9694366940845948,1.1383071098607205,1.0177589236140359,199.10000000000014,25.564858488585287,38.0,43.99740703052157,-18.432548541936285,0.030563305915405237,0.01775892361403586,False,False
2020-01-31,1473.8,0.9509770660876644,0.9583023030120434,1.111853711494097,1.0214762628507421,164.85000000000014,31.651716189423723,72.25000000000023,61.454065820850474,-29.80234963142675,0.041697696987956556,0.02147626285074211,False,False
2020-02-04,1494.15,0.8824415219355486,0.9572981624964119,1.0967105043001038,1.0144686554155842,144.5,21.618341489195018,175.6500000000001,63.802950505986246,-42.18460901679123,0.042701837503588136,0.014468655415584175,False,False
2020-02-05,1499.85,0.8790879087908792,0.9576024958779333,1.0925425875920929,1.012369112291623,138.8000000000004,18.551813070590697,181.3499999999999,63.58989655748178,-45.03808348689108,0.042397504122066665,0.012369112291622963,False,False
2020-02-06,1493.45,0.8828551340855066,0.9610392888334668,1.0972245471893938,1.0113572420641777,145.20000000000005,16.96147316074621,174.95000000000005,58.185874091659116,-41.22440093091291,0.03896071116653321,0.011357242064177653,False,False
2020-02-07,1501.75,0.8779756950224737,0.9717023334232202,1.091160312968204,1.0159235489093577,136.90000000000032,23.91318957462795,183.25,42.496020781679135,-18.582831207051186,0.02829766657677979,0.015923548909357654,False,False
2020-02-10,1490.6,0.8845431369918154,0.9598708355603365,1.0993224205018115,1.0217277663112518,148.05000000000018,32.38740846355199,172.0999999999999,59.81653251376247,-27.429124050210476,0.04012916443966352,0.02172776631125184,False,False
2020-02-11,1486.7,0.8354409093966503,0.9662256935728254,1.1022062285598977,1.0348369825677841,151.94999999999982,51.79214198352474,244.6500000000001,50.21226136528048,1.5798806182442604,0.033774306427174605,0.034836982567784114,False,False
2020-02-12,1596.25,0.7743774471417384,0.9681171376847868,1.0265622552858262,1.035711838933955,42.40000000000009,57.005022898325706,360.1500000000001,50.893018970659114,6.112003927666592,0.0318828623152132,0.03571183893395502,False,False
2020-02-13,1574.6,0.7850247681950971,0.9543589508710373,1.040676997332656,1.0099188987578096,64.04999999999995,15.618297984047103,338.5,71.86639595846464,-56.24809797441753,0.04564104912896272,0.009918898757809602,False,True
2020-02-14,1638.65,0.7543404631861592,0.9601943643716235,1.0,1.0141689171461017,0.0,23.217896081459457,402.5500000000002,65.22750482243919,-42.00960874097973,0.03980563562837647,0.01416891714610169,False,False
2020-02-19,1567.0,0.6483726866624122,0.9698635522180816,1.0,1.0167136792385436,0.0,26.190335366797854,551.0000000000001,47.22381367426601,-21.033478307468158,0.030136447781918374,0.01671367923854361,False,False
2020-02-20,1549.45,0.6557165445803349,0.9759647674200858,1.0,1.019609651177676,0.0,30.38417401724996,533.45,37.24139112094804,-6.857217103698076,0.024035232579914245,0.01960965117767599,False,False
2020-02-24,1531.9,0.6148573666688426,0.974979705151036,1.0015993211045109,1.024094214902734,2.450000000000273,36.90992780949796,590.0,38.328589679127845,-1.4186618696298865,0.025020294848963953,0.02409421490273389,False,False
2020-02-25,1534.35,0.6138755824942158,0.9590738695348849,1.0,1.0314478377924512,0.0,48.25198991684738,592.4499999999999,62.795008279149215,-14.543018362301837,0.04092613046511506,0.031447837792451194,False,False
2020-02-26,1528.6,0.6161847442103886,0.9674469480258603,1.0,1.0331409910001288,0.0,50.65931884279689,586.6999999999999,49.760595247669926,0.8987235951269668,0.03255305197413971,0.033140991000128794,False,False
2020-02-27,1496.65,0.6293388567801422,0.963416828921607,1.0,1.0492679609043873,0.0,73.7368936875514,554.7500000000001,54.752202994476875,18.984690693074526,0.03658317107839304,0.04926796090438734,False,False
2020-02-28,1401.55,0.6720416681531162,0.96149105725106,1.0037101780171953,1.049208060970743,5.2000000000000455,68.9675578535448,459.65,53.97220870977685,14.995349143767953,0.03850894274894001,0.04920806097074304,False,False
2020-03-02,1374.9,0.6675758236962688,0.954237219515827,1.0231653211142628,1.052261053041916,31.84999999999991,71.85372182733045,457.05000000000007,62.919246887689496,8.93447493964095,0.04576278048417304,0.052261053041916083,False,False
2020-03-03,1352.55,0.6786070755240102,0.9401898774586607,1.040072455731766,1.0662592184782829,54.200000000000045,89.61890595280147,434.69999999999993,80.89618124328854,8.722724709512931,0.05981012254133933,0.06625921847828287,False,False
2020-03-04,1318.5,0.6961319681456201,0.9386712897676363,1.0669321198331436,1.0772157484613316,88.24999999999977,101.80896434626584,400.65,80.86190444137151,20.94705990489433,0.06132871023236375,0.07721574846133161,False,False
2020-03-05,1353.6,0.6780806737588653,0.9495111174832498,1.0392656619385343,1.066352388357507,53.15000000000009,89.81459288072142,435.7499999999999,68.3417513746731,21.472841506048326,0.05048888251675021,0.06635238835750701,False,False
2020-03-06,1406.75,0.652461347076595,0.9520396248766747,1.0,1.051325727328661,0.0,72.20246691959369,488.9,67.46825770473788,4.7342092148558095,0.047960375123325294,0.05132572732866092,False,False
2020-03-09,1382.4,0.6639539930555556,0.9541281239937394,1.0,1.063076357100243,0.0,87.196756055376,464.54999999999995,63.413281391054625,23.783474664321375,0.04587187600626064,0.06307635710024306,False,False
2020-03-11,1329.2,0.6905281372253987,0.9700158891541913,1.0,1.076482496294766,0.0,101.66053407500272,411.35,39.85488013624877,61.80565393875395,0.029984110845808654,0.07648249629476589,False,False
2020-03-12,1242.05,0.7389799122418582,0.9780919592530687,1.0,1.1262972732126861,0.0,156.86752819381672,324.20000000000005,27.210882009725992,129.65664618409073,0.021908040746931312,0.12629727321268613,False,False
2020-03-13,1236.1,0.7425370115686434,0.9801819564969889,1.0,1.1187663134175037,0.0,146.8070400153763,318.2499999999999,24.497083574071894,122.3099564413044,0.019818043503011085,0.11876631341750366,False,False
2020-03-16,1147.6,0.7930027884280237,0.9718934543949418,1.011197281282677,1.1691641473559147,12.850000000000136,194.13277550564771,237.54999999999995,32.2550717363647,161.87770376928302,0.02810654560505821,0.16916414735591467,False,False
2020-03-17,1160.45,0.7842216381576113,0.9696735809828284,1.0,1.1646518722836576,0.0,191.07026519157057,250.39999999999998,35.192292948476734,155.87797224309384,0.03032641901717159,0.16465187228365763,False,False
2020-03-18,1054.8,0.8627701934015927,0.9898551816984988,1.0,1.2857336107529214,0.0,301.39181262218153,144.75,10.70075434442333,290.6910582777582,0.010144818301501157,0.28573361075292136,False,False
2020-03-19,1054.3,0.8631793607132695,0.9704019311649805,1.0,1.2217691101850037,0.0,233.81117286804943,144.25,31.20524397276108,202.60592889528834,0.029598068835019475,0.22176911018500367,False,False
2020-03-20,1016.0,0.8957185039370078,0.9622929160631467,1.0058070866141733,1.2612263556346839,5.900000000000091,265.4059773248389,105.95000000000005,38.31039727984296,227.09558004499593,0.03770708393685329,0.2612263556346839,False,False
2020-03-23,941.9,0.9579573203100116,0.9422239754544187,1.0849347064444208,1.3407306954594638,80.0,320.93424205326903,39.600000000000136,54.41923751948298,266.51500453378605,0.057776024545581284,0.3407306954594638,False,False
2020-03-24,973.0,0.9273381294964028,0.9759173596767456,1.050256937307297,1.2831625566919376,48.89999999999998,275.51716766125537,70.70000000000005,23.432409034526472,252.0847586267289,0.024082640323254356,0.2831625566919376,False,False
2020-03-25,992.65,0.9089810104266356,0.9644794476563097,1.0294665793582831,1.2753006461552252,29.249999999999773,273.27718640598425,90.35000000000014,35.259476283964204,238.01771012202005,0.03552055234369034,0.2753006461552252,False,False
2020-03-26,1021.9,0.8829631079361973,0.9702249049377089,1.0,1.2464561003889825,0.0,251.85348898750124,119.60000000000002,30.427169644155356,221.42631934334588,0.029775095062291146,0.24645610038898247,False,False
2020-03-27,954.6,0.94521265451498,0.9688660432490604,1.0107898596270688,1.3255395115550856,10.29999999999984,310.7600177304847,52.30000000000007,29.720475114446913,281.0395426160378,0.03113395675093955,0.32553951155508565,False,False
2020-03-30,941.65,0.9582116497637126,0.9612758861295413,1.0304784155471778,1.2471510454537154,28.699999999999932,232.72978195149096,39.35000000000002,36.46456182611746,196.2652201253735,0.03872411387045871,0.24715104545371536,False,False
2020-03-31,937.65,0.9622993654348636,0.9606808851376245,1.0348744200927853,1.258872650550494,32.70000000000016,242.7319407886706,35.350000000000136,36.86756805070638,205.86437273796423,0.03931911486237549,0.2588726505504939,False,False
2020-04-01,917.85,0.9830582339162172,0.9407444180687546,1.0571988887073052,1.2565094019390426,52.5,235.4371545697503,15.550000000000068,54.387735875593535,181.04941869415677,0.05925558193124536,0.2565094019390426,False,False
2020-04-03,919.1,0.9817212490479816,0.9209828418478294,1.0557610706125558,1.246321883166187,51.25,226.39444281804265,16.800000000000068,72.62467005765996,153.7697727603827,0.07901715815217059,0.24632188316618708,False,False
2020-04-07,930.15,0.9650056442509272,0.9261805855912252,1.0432188356716658,1.2308833362423248,40.19999999999993,214.7561352057984,32.55000000000007,68.66312831232187,146.0930068934765,0.07381941440877482,0.23088333624232482,False,False
2020-04-08,931.3,0.9624181252013316,0.9343735262567516,1.0419306345968002,1.239098924748024,39.05000000000007,222.67282861783474,34.999999999999886,61.11793499708722,161.55489362074752,0.06562647374324837,0.23909892474802397,False,False
2020-04-09,950.1,0.9433743816440374,0.9187592223780339,1.0213135459425324,1.1670179638690865,20.250000000000114,158.6837674720192,53.80000000000007,77.18686281863006,81.49690465338915,0.08124077762196613,0.16701796386908652,False,False
2020-04-13,920.0,0.9545652173913044,0.9253965044257039,1.0547282608695652,1.1085288840850598,50.34999999999991,99.846573358255,41.799999999999955,68.63521592835241,31.21135742990259,0.07460349557429613,0.10852888408505978,False,False
2020-04-15,910.05,0.9650019229712654,0.9204237938849429,1.066260095599143,1.1088549549116224,60.30000000000007,99.06345171732198,31.84999999999991,72.41832637500772,26.64512534231426,0.07957620611505711,0.10885495491162245,False,False
2020-04-16,918.55,0.9560720701105004,0.9300475983391195,1.0563932284578956,1.1046401510755712,51.80000000000007,96.11721077046593,40.349999999999795,64.25477854560177,31.862432224864165,0.06995240166088046,0.10464015107557123,False,False
2020-04-17,948.05,0.9263224513475028,0.9201467120741114,1.0235219661410264,1.0635898247612785,22.300000000000068,60.2863333649301,69.85000000000002,75.70490961813869,-15.418576253208585,0.07985328792588864,0.0635898247612785,False,False
2020-04-20,943.65,0.9026651830657552,0.919816916355882,1.0282943888094105,1.0624640549365993,26.70000000000016,58.94420544092202,91.85000000000014,75.66476688077194,-16.720561439849916,0.08018308364411797,0.062464054936599345,False,False
2020-04-21,902.3,0.9440319184306772,0.935150215145288,1.0754183752632165,1.063950244195795,68.05000000000018,57.70230533786594,50.499999999999886,58.51396087440662,-0.8116555365406839,0.06484978485471204,0.06395024419579509,False,False
2020-04-22,909.2,0.936867575890893,0.93136104223329,1.0672569291684997,1.0637706208471027,61.149999999999864,57.98024847418583,57.40000000000009,62.40654040149275,-4.42629192730692,0.06863895776671003,0.06377062084710272,False,False
2020-04-23,949.05,0.8975291080554239,0.9338191508597835,1.022443496127707,1.060540715614873,21.300000000000296,57.45616615429515,97.25,62.80893487652247,-5.352768722227324,0.06618084914021649,0.06054071561487295,False,False
2020-04-24,964.9,0.8827857809099389,0.9217502549601144,1.0056482537050473,1.0567659092075175,5.450000000000159,54.77342579433355,113.10000000000002,75.50317898898561,-20.729753194652062,0.07824974503988558,0.05676590920751745,False,False
