date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,186.35,0.9629729004561308,0.9541071677034928,1.031124228602093,1.0356419246222512,5.800000000000011,6.641872653356529,6.900000000000034,8.552129298454105,-1.9102566450975758,0.0458928322965072,0.03564192462225124,False,False
2017-04-10,186.4,0.962714592274678,0.9509675081694549,1.0308476394849786,1.033588139563203,5.75,6.260829214581037,6.950000000000017,9.139656477213606,-2.8788272626325693,0.049032491830545144,0.033588139563202946,False,False
2017-04-11,187.5,0.9570666666666666,0.9552312942512269,1.0248,1.0392911662605089,4.649999999999977,7.367093673845403,8.050000000000011,8.394132327894965,-1.0270386540495622,0.04476870574877312,0.03929116626050888,False,False
2017-04-12,186.8,0.9606531049250534,0.9505793437665198,1.0286402569593147,1.0418904531395352,5.349999999999994,7.825136646465182,7.350000000000023,9.231778584414116,-1.4066419379489332,0.04942065623348024,0.04189045313953521,False,False
2017-04-13,185.1,0.9694759589411128,0.956059247773971,1.0380875202593194,1.0532091459150779,7.050000000000011,9.849012908880923,5.650000000000006,8.133433237037963,1.71557967184296,0.043940752226029,0.05320914591507786,False,False
2017-04-17,183.1,0.9800655379574004,0.9570855376051273,1.0494265428727472,1.0608331214843498,9.050000000000011,11.138544543784462,3.6500000000000057,7.857638064501202,3.28090647928326,0.04291446239487273,0.06083312148434983,False,False
2017-04-18,181.05,0.9911626622479977,0.9548362697814415,1.0613090306545152,1.0545329010999327,11.099999999999966,9.873181744142812,1.6000000000000227,8.176893356069996,1.6962883880728157,0.04516373021855846,0.054532901099932696,False,False
2017-04-19,179.85,0.9977759243814288,0.9567908518386341,1.0683903252710594,1.0589753178265635,12.30000000000004,10.606710911107456,0.4000000000000341,7.771165296821664,2.8355456142857918,0.043209148161365896,0.05897531782656351,False,False
2017-04-20,179.45,1.0,0.9535913776777859,1.0707718027305655,1.0585154575015907,12.699999999999989,10.500598848660445,0.0,8.328027275721325,2.1725715729391197,0.0464086223222141,0.058515457501590706,False,False
2017-04-21,179.9,0.9980544747081712,0.9550794110246655,1.0680933852140078,1.0548573457022379,12.25,9.868836491832582,0.3499999999999943,8.08121395666268,1.787622535169902,0.04492058897533446,0.05485734570223788,False,False
2017-04-24,181.5,0.955922865013774,0.9569100769004296,1.0586776859504132,1.0530397477498223,10.650000000000006,9.626714216592745,8.000000000000028,7.820821042572021,1.8058931740207242,0.04308992309957038,0.05303974774982234,False,False
2017-04-25,181.5,0.955922865013774,0.9570188073969548,1.0586776859504132,1.0549537253474643,10.650000000000006,9.974101150564792,8.000000000000028,7.801086457452698,2.173014693112094,0.042981192603045226,0.054953725347464344,False,False
2017-04-26,180.3,0.9622850804215196,0.9512216863669671,1.0657237936772046,1.0524856799744682,11.849999999999994,9.463168099396626,6.800000000000011,8.794729948035837,0.6684381513607889,0.048778313633032866,0.05248567997446818,False,False
2017-04-27,179.55,0.9663046505151768,0.9643923131072065,1.0701754385964912,1.0438037465664178,12.599999999999994,7.864962696000333,6.050000000000011,6.393360181601082,1.471602514399251,0.03560768689279348,0.043803746566417834,False,False
2017-04-28,186.3,0.9312936124530328,0.9623929121908068,1.0314009661835748,1.062392960211085,5.849999999999994,11.623808487325164,12.799999999999983,7.006200458852703,4.6176080284724605,0.037607087809193196,0.06239296021108509,False,False
2017-05-02,192.15,0.9029404111371324,0.945065821666738,1.0,1.0598470255976502,0.0,11.499605968588497,18.650000000000006,10.55560236673628,0.9440036018522164,0.054934178333261974,0.059847025597650205,False,False
2017-05-03,190.95,0.9086148206336738,0.9491178044310512,1.0,1.054236990880072,0.0,10.356553408549729,17.44999999999999,9.715955243890761,0.640598164658968,0.050882195568948796,0.054236990880071945,False,False
2017-05-04,188.75,0.919205298013245,0.9537119190968798,1.0,1.0547046373509625,0.0,10.32550029999419,15.25,8.73687527046394,1.5886250295302489,0.0462880809031202,0.05470463735096254,False,False
2017-05-05,183.4,0.946019629225736,0.9599942527517468,1.0242639040348964,1.053455675827299,4.450000000000017,9.803770946726644,9.900000000000006,7.337054045329637,2.4667169013970067,0.04000574724825323,0.05345567582729904,False,False
2017-05-08,186.2,0.9210526315789476,0.9523548950440645,1.0088614393125672,1.0636251684280777,1.6500000000000057,11.847006361308075,14.69999999999996,8.8715185427952,2.9754878185128746,0.04764510495593555,0.06362516842807775,False,False
2017-05-09,186.05,0.91588282719699,0.947264834919737,1.0096748185971511,1.0587496719575389,1.799999999999983,10.930376467700114,15.650000000000006,9.811377463182936,1.1189990045171783,0.05273516508026299,0.058749671957538885,False,False
2017-05-10,187.85,0.9004524886877828,0.9406025448345401,1.0,1.0603835605667524,0.0,11.343051852464441,18.69999999999999,11.15781195283165,0.18523989963279064,0.05939745516545991,0.060383560566752426,False,False
2017-05-11,184.2,0.9182953311617807,0.9529541887121498,1.014657980456026,1.0577281809174908,2.6999999999999886,10.633530925001793,15.049999999999983,8.665838439222,1.9676924857797928,0.04704581128785024,0.05772818091749077,False,False
2017-05-12,184.75,0.9155615696887688,0.954602566012749,1.0116373477672531,1.0533067253060102,2.1500000000000057,9.848417500285393,15.599999999999966,8.387175929144632,1.4612415711407607,0.045397433987251046,0.053306725306010216,False,False
2017-05-15,186.9,0.900749063670412,0.9540867906068122,1.0,1.0595145243861595,0.0,11.123264607773194,18.55000000000001,8.581178835586798,2.5420857721863968,0.04591320939318777,0.05951452438615945,False,False
2017-05-16,185.1,0.9049162614802808,0.9513649313896466,1.0,1.0573823272284562,0.0,10.621468769987246,17.600000000000023,9.002351199776399,1.6191175702108467,0.04863506861035338,0.057382327228456154,False,False
2017-05-17,184.1,0.9063009234111896,0.9545580390483723,1.0,1.053831897471916,0.0,9.910452324579751,17.25,8.365865011194643,1.544587313385108,0.04544196095162767,0.05383189747191608,False,False
2017-05-18,180.95,0.922077922077922,0.9498943454699944,1.0,1.0572661377320616,0.0,10.362307622616555,14.099999999999994,9.066618187204512,1.2956894354120436,0.050105654530005594,0.05726613773206157,False,False
2017-05-19,180.0,0.9269444444444443,0.955208063821304,1.0,1.0614964794375275,0.0,11.069366298754943,13.150000000000006,8.062548512165279,3.0068177865896644,0.044791936178696035,0.06149647943752745,False,False
2017-05-22,177.3,0.931472081218274,0.9481028469010649,1.005922165820643,1.0598316342917253,1.0500000000000114,10.608148759922898,12.150000000000034,9.201365244441178,1.4067835154817203,0.051897153098935056,0.05983163429172533,False,False
2017-05-23,174.5,0.9197707736389684,0.956746660645379,1.0220630372492836,1.062676035660109,3.8499999999999943,10.936968222689018,14.0,7.547707717381343,3.389260505307675,0.043253339354620945,0.06267603566010904,False,False
2017-05-24,173.5,0.9106628242074928,0.9559840594175435,1.0279538904899137,1.05551916082774,4.850000000000023,9.63257440361292,15.5,7.636765691056212,1.995808712556709,0.0440159405824565,0.05551916082774011,False,False
2017-05-25,174.15,0.9072638530002872,0.9556919159281895,1.0241171403962102,1.0613813600116468,4.199999999999989,10.689563846028307,16.149999999999977,7.716252841105813,2.9733110049224933,0.04430808407181053,0.061381360011646846,False,False
2017-05-26,175.8,0.8987485779294653,0.9544869757730532,1.0145051194539247,1.0634892365015476,2.549999999999983,11.161407776972055,17.80000000000001,8.001189659097236,3.1602181178748197,0.04551302422694681,0.06348923650154759,False,False
2017-05-31,177.05,0.888449590511155,0.9555163829560297,1.0,1.0508307163673976,0.0,8.999578332847733,19.75,7.875824397634943,1.1237539352127897,0.0444836170439703,0.050830716367397555,False,False
2017-06-01,173.85,0.904802991084268,0.9565178621479477,1.009490940465919,1.0462169457004222,1.6500000000000057,8.034816010018403,16.55000000000001,7.559369665579311,0.4754463444390922,0.04348213785205235,0.04621694570042223,False,False
2017-06-02,173.9,0.9045428407130536,0.9580584021857317,1.0092006900517538,1.0462818106529357,1.5999999999999943,8.048406872545513,16.599999999999994,7.293643859901266,0.754763012644247,0.04194159781426832,0.046281810652935684,False,False
2017-06-05,175.5,0.8962962962962964,0.9571186802391967,1.0,1.0660072867364188,0.0,11.584278822241487,18.19999999999999,7.5256716180209935,4.058607204220493,0.04288131976080334,0.06600728673641876,False,False
2017-06-06,171.5,0.917201166180758,0.9572727908044016,1.005539358600583,1.0563388456510387,0.9499999999999886,9.66211202915315,14.200000000000017,7.327716377045107,2.334395652108043,0.04272720919559836,0.05633884565103875,False,False
2017-06-07,172.45,0.9121484488257467,0.9552142907292608,1.0,1.0552535966790804,0.0,9.528482747307407,15.149999999999977,7.723295563738986,1.805187183568421,0.044785709270739216,0.05525359667908036,False,False
2017-06-08,170.4,0.9231220657276996,0.9523822052949347,1.0,1.053029467036034,0.0,9.03622118294021,13.099999999999994,8.114072217743143,0.9221489651970671,0.04761779470506533,0.05302946703603406,False,False
2017-06-09,169.15,0.929943836831215,0.9566635229245144,1.002069169376293,1.0524930080956834,0.3499999999999659,8.879192319384828,11.849999999999994,7.330365097318378,1.5488272220664498,0.0433364770754856,0.05249300809568336,False,False
2017-06-12,168.35,0.9343629343629344,0.9602569945289366,1.006831006831007,1.0505357223763068,1.1500000000000057,8.507688862051253,11.049999999999983,6.690734971053502,1.8169538909977518,0.03974300547106335,0.05053572237630677,False,False
2017-06-13,169.1,0.9302188054405678,0.9474671601171154,1.0023654642223536,1.0660742154566087,0.4000000000000057,11.173149833712529,11.799999999999983,8.883303224195771,2.289846609516758,0.0525328398828846,0.06607421545660874,False,False
2017-06-14,169.5,0.928023598820059,0.9558591038519509,1.0,1.0623090982432248,0.0,10.561392152226603,12.199999999999989,7.4818818970943255,3.079510255132277,0.04414089614804906,0.062309098243224836,False,False
2017-06-15,167.5,0.9391044776119404,0.9587852948018822,1.0071641791044776,1.0559531695108597,1.200000000000017,9.372155893068992,10.199999999999989,6.903463120684734,2.4686927723842587,0.04121470519811776,0.05595316951085971,False,False
2017-06-16,166.85,0.9427629607431826,0.9590176524956334,1.011087803416242,1.0535814306988538,1.8499999999999943,8.940061712103756,9.549999999999983,6.837904681103566,2.102157031000189,0.04098234750436658,0.053581430698853794,False,False
2017-06-19,166.05,0.9473050286058416,0.9523862922618566,1.0159590484793737,1.0571296721355259,2.6500000000000057,9.486382058104084,8.75,7.90625616991872,1.5801258881853641,0.04761370773814344,0.05712967213552589,False,False
2017-06-20,168.7,0.9324244220509782,0.9572886592491053,1.0,1.0547452932086354,0.0,9.2355309642968,11.399999999999977,7.20540318467593,2.0301277796208694,0.042711340750894666,0.054745293208635415,False,False
2017-06-21,165.15,0.9524674538298517,0.9552628677312127,1.0045413260672116,1.0618870877373823,0.75,10.220652539828677,7.849999999999994,7.388337394190216,2.8323151456384608,0.04473713226878728,0.061887087737382274,False,False
2017-06-22,160.5,0.9800623052959502,0.9573946641970438,1.033644859813084,1.0658803915002857,5.400000000000006,10.573802835795846,3.1999999999999886,6.8381563963744725,3.735646439421373,0.04260533580295622,0.06588039150028568,False,False
2017-06-23,158.0,0.9955696202531646,0.9607917384195469,1.05,1.0636155019552092,7.900000000000006,10.051249308923047,0.6999999999999886,6.194905329711588,3.8563439792114593,0.039208261580453097,0.06361550195520915,False,False
2017-06-27,159.95,0.9834323226008128,0.9605013078752909,1.0371991247264771,1.0692886572597868,5.950000000000017,11.082720728702895,2.6499999999999773,6.317815805347237,4.764904923355658,0.039498692124709134,0.06928865725978683,False,False
2017-06-28,158.15,0.994625355674992,0.9630080880063695,1.0490041100221308,1.0658552003781285,7.749999999999972,10.414999939801021,0.8500000000000227,5.850270881792653,4.564729058008368,0.0369919119936305,0.06585520037812853,False,False
2017-06-29,157.9,0.9962001266624446,0.9562346181681551,1.0506649778340722,1.050573289923642,8.0,7.985522478943068,0.5999999999999943,6.910553791248304,1.0749686876947635,0.04376538183184486,0.05057328992364196,False,False
2017-06-30,157.3,1.0,0.9570163672927535,1.0546726001271456,1.0555366785796247,8.599999999999994,8.735919540574969,0.0,6.761325424849872,1.9745941157250968,0.04298363270724648,0.05553667857962474,False,False
2017-07-03,159.05,0.9968563344860109,0.9544206993836717,1.0647595095881797,1.054666289533425,10.299999999999983,8.694673350291225,0.4999999999999716,7.249387763027016,1.445285587264209,0.04557930061632831,0.054666289533424894,False,False
2017-07-06,161.4,0.9823420074349444,0.9567146553308069,1.0492565055762082,1.0515929131550859,7.950000000000017,8.32709618323085,2.849999999999966,6.986254629607771,1.340841553623079,0.04328534466919309,0.05159291315508585,False,False
2017-07-07,159.65,0.9931099279674288,0.9462751471940777,1.0607579079235827,1.058960269090394,9.699999999999989,9.413006960281422,1.0999999999999943,8.577172750465508,0.8358342098159142,0.05372485280592232,0.05896026909039409,False,False
2017-07-10,162.8,0.9738943488943488,0.9693754095671,1.0402334152334152,1.060295883894338,6.549999999999983,9.816169897998208,4.250000000000028,4.98568332247612,4.830486575522087,0.0306245904329,0.06029588389433793,False,False
2017-07-11,160.3,0.9890829694323144,0.9480835037045092,1.0564566437928882,1.0489049356854747,9.049999999999983,7.8394611903815985,1.75,8.322214356167166,-0.48275316578556726,0.05191649629549078,0.048904935685474715,False,False
2017-07-12,162.85,0.973595333128646,0.9580395444649455,1.039914031317163,1.052357899655382,6.5,8.526483958878941,4.300000000000011,6.833260183883624,1.6932237749953174,0.04196045553505445,0.052357899655381956,False,False
2017-07-13,159.1,0.9965430546825896,0.9525175120289769,1.0644248900062854,1.0512715293235861,10.25,8.157300315382543,0.549999999999983,7.554463836189768,0.6028364791927743,0.04748248797102306,0.05127152932358614,False,False
2017-07-14,158.55,1.0,0.9578272674255619,1.0681173131504256,1.0490953627178858,10.799999999999983,7.7840697589207934,0.0,6.686486749677158,1.0975830092436354,0.0421727325744381,0.04909536271788584,False,False
2017-07-17,160.05,1.0,0.9531885093146566,1.058106841611996,1.0593228005745787,9.299999999999983,9.494614231961322,0.0,7.4921790841892175,2.002435147772104,0.046811490685343404,0.05932280057457873,False,False
2017-07-18,161.75,0.9904173106646058,0.9516416966336574,1.0469860896445131,1.0596018943910117,7.599999999999994,9.640606417746142,1.5500000000000114,7.821955569505917,1.8186508482402246,0.048358303366342614,0.05960189439101171,False,False
2017-07-19,163.05,0.982520699172033,0.948404807984786,1.0386384544618217,1.0579363923629863,6.300000000000011,9.446528774784923,2.8500000000000227,8.412596058080652,1.0339327167042711,0.05159519201521401,0.05793639236298631,False,False
2017-07-20,165.9,0.965641952983725,0.9490666554575071,1.0207956600361665,1.0599938378915388,3.450000000000017,9.952977706206298,5.700000000000017,8.449841859599559,1.5031358466067388,0.050933344542492875,0.05999383789153878,False,False
2017-07-21,164.55,0.973564266180492,0.9580075303723435,1.0291704649042843,1.0543448559592778,4.799999999999983,8.942446048099157,4.350000000000051,6.909860877230869,2.0325851708682876,0.04199246962765646,0.05434485595927785,False,False
2017-07-24,163.2,0.9653799019607844,0.9490430669010899,1.037683823529412,1.0596286230391676,6.150000000000034,9.731391279992152,5.649999999999977,8.316171481742145,1.415219798250007,0.05095693309891014,0.059628623039167605,False,False
2017-07-25,163.65,0.9627253284448518,0.948383327350214,1.0348304307974334,1.0521817712528017,5.699999999999989,8.539546865521004,6.099999999999994,8.44706847913747,0.092478386383533,0.05161667264978598,0.052181771252801656,False,False
2017-07-26,164.0,0.9606707317073172,0.9534865511418305,1.032621951219512,1.05452370094537,5.349999999999966,8.941886955040701,6.449999999999989,7.628205612739805,1.313681342300896,0.04651344885816955,0.05452370094537007,False,False
2017-07-28,164.7,0.95658773527626,0.9425104485410614,1.0282331511839709,1.0439566494512837,4.650000000000006,7.239660164626429,7.149999999999977,9.468529125287205,-2.228868960660776,0.05748955145893864,0.04395664945128375,False,False
2017-07-31,169.35,0.9285503395335104,0.9482643326915008,1.0,1.0622815982996714,0.0,10.547388672049351,12.100000000000023,8.761435258694348,1.7859534133550028,0.05173566730849921,0.06228159829967139,False,False
2017-08-01,167.3,0.9384339509862522,0.9475380455068975,1.0,1.0563318557335082,0.0,9.424319464215927,10.300000000000011,8.776884986696047,0.6474344775198801,0.052461954493102536,0.056331855733508185,False,False
2017-08-02,165.55,0.9483539716097856,0.9490979272076827,1.0060404711567503,1.0565024569466859,1.0000000000000284,9.353981747523846,8.549999999999983,8.426838150768134,0.9271435967557125,0.05090207279231729,0.056502456946685875,False,False
2017-08-03,165.9,0.9463532248342374,0.9562503959057204,1.0039180229053648,1.0571332001089653,0.6500000000000341,9.478397898077333,8.900000000000006,7.258059319240999,2.2203385788363335,0.04374960409427964,0.057133200108965276,False,False
2017-08-04,166.55,0.9426598619033324,0.9520571187036706,1.0,1.053880855490034,0.0,8.97385648186517,9.549999999999983,7.984886879903655,0.9889696019615144,0.0479428812963294,0.053880855490034074,False,False
2017-08-07,166.1,0.9452137266706804,0.9535988424496683,1.0,1.060343635961894,0.0,10.0230779332706,9.099999999999994,7.707232269110108,2.3158456641604914,0.046401157550331695,0.06034363596189407,False,False
2017-08-08,163.95,0.9576090271424216,0.9497917093828897,1.009759072888076,1.0516048879868887,1.6000000000000796,8.460621385450395,6.949999999999989,8.231649246675232,0.22897213877516265,0.050208290617110296,0.05160488798688867,False,False
2017-08-09,165.55,0.9483539716097856,0.9550372981759531,1.0,1.0490314511058056,0.0,8.117156730566137,8.549999999999983,7.443575286970969,0.6735814435951681,0.044962701824046936,0.049031451105805646,False,False
2017-08-10,163.7,0.9590714722052536,0.9543500412790377,1.0,1.052854688776201,0.0,8.652312552664085,6.699999999999989,7.47289824262154,1.1794143100425458,0.045649958720962336,0.05285468877620092,False,False
2017-08-11,160.2,0.9800249687890138,0.9545266897075477,1.016541822721598,1.0620987252232723,2.6500000000000057,9.948215780768237,3.1999999999999886,7.284824308850858,2.663391471917379,0.045473310292452274,0.06209872522327231,False,False
2017-08-14,161.75,0.9706336939721792,0.9538961743977068,1.0102009273570325,1.061182708003124,1.6500000000000057,9.896303019505297,4.75,7.457293791170912,2.4390092283343847,0.0461038256022932,0.061182708003123976,False,False
2017-08-16,161.0,0.9751552795031057,0.957248696393942,1.0366459627329192,1.0599054515588322,5.899999999999977,9.644777700971986,4.0,6.882959880575356,2.7618178203966295,0.042751303606058055,0.0599054515588322,False,False
2017-08-17,160.5,0.9781931464174456,0.9533923059648883,1.0398753894080996,1.0496025058645593,6.400000000000006,7.961202191261776,3.4999999999999716,7.480534892635433,0.4806672986263436,0.04660769403511167,0.049602505864559276,False,False
2017-08-18,160.75,0.9766718506998444,0.9498632519530752,1.038258164852255,1.0460796247773572,6.150000000000006,7.407299682960172,3.75,8.059482248543162,-0.65218256558299,0.050136748046924806,0.046079624777357164,False,False
2017-08-21,157.55,0.9965090447476992,0.9578980799772057,1.0634719136781974,1.0631184072409985,10.0,9.944305060819318,0.549999999999983,6.633157499591249,3.3111475612280685,0.04210192002279434,0.06311840724099849,False,False
2017-08-22,159.3,0.98556183301946,0.9531541682235176,1.051789077212806,1.053595667373334,8.25,8.5377898125721,2.3000000000000114,7.462541001993657,1.0752488105784437,0.04684583177648238,0.05359566737333399,False,False
2017-08-23,159.6,0.9837092731829574,0.9448807347328649,1.049812030075188,1.05088541522523,7.950000000000017,8.121312269946714,2.5999999999999943,8.797034736634743,-0.675722466688029,0.055119265267135065,0.050885415225230046,False,False
2017-08-24,159.35,0.9852525886413556,0.9614226014493689,1.0514590524003766,1.049411081512473,8.200000000000017,7.873655839012599,2.3499999999999943,6.147308459043074,1.7263473799695248,0.03857739855063114,0.04941108151247309,False,False
2017-08-28,160.6,0.9775840597758406,0.9523096184331888,1.0681818181818183,1.047707157321741,10.950000000000017,7.6617694658716005,3.5999999999999943,7.65907527962986,0.0026941862417402263,0.04769038156681116,0.04770715732174091,False,False
2017-08-29,157.25,0.9984101748807632,0.9650729376909104,1.0941176470588236,1.0481167400814106,14.800000000000011,7.566357377801836,0.24999999999997158,5.492280548104333,2.0740768296975034,0.034927062309089596,0.04811674008141065,False,False
2017-08-30,158.6,0.9899117276166456,0.9512092155646311,1.0848045397225723,1.0529500728831653,13.44999999999996,8.397881559270019,1.6000000000000227,7.738218411449509,0.6596631478205097,0.048790784435368884,0.05295007288316533,False,False
2017-08-31,157.0,1.0,0.9545280082636982,1.095859872611465,1.055311929291366,15.050000000000011,8.683972898744457,0.0,7.139102702599388,1.5448701961450695,0.04547199173630179,0.05531192929136597,False,False
2017-09-01,159.9,0.9968730456535334,0.9546555123719657,1.075984990619137,1.0516828158020481,12.150000000000006,8.264082246747506,0.5,7.2505835717227,1.013498675024806,0.045344487628034336,0.05168281580204814,False,False
2017-09-06,162.25,0.9824345146379044,0.9658488611647923,1.0705701078582437,1.0625073339458242,11.450000000000045,10.141814932709963,2.8499999999999943,5.5410222760124554,4.600792656697507,0.034151138835207706,0.0625073339458242,False,False
2017-09-07,162.5,0.980923076923077,0.9481330429738876,1.0689230769230769,1.0509875758228202,11.199999999999989,8.285481071208295,3.0999999999999943,8.42838051674326,-0.14289944553496525,0.05186695702611244,0.05098757582282021,False,False
2017-09-08,161.9,0.9845583693638048,0.9543663993574381,1.0728844966028412,1.0520495748915009,11.800000000000011,8.426826174933979,2.5,7.388079944030778,1.0387462309032003,0.045633600642561944,0.05204957489150086,False,False
2017-09-11,163.4,0.9755201958384332,0.9481707811860447,1.0630354957160342,1.048597009865092,10.299999999999983,7.940751411956057,4.000000000000028,8.468894354200302,-0.5281429422442443,0.0518292188139553,0.04859700986509208,False,False
2017-09-12,162.15,0.9830403946962688,0.9503042329844767,1.0712303422756706,1.041057341563456,11.549999999999983,6.657447934514408,2.75,8.058168621567091,-1.400720687052683,0.04969576701552325,0.041057341563456085,False,False
2017-09-13,161.2,0.9888337468982632,0.9558232696696172,1.0775434243176178,1.049170523450475,12.5,7.926288380216562,1.799999999999983,7.121288929257702,0.80499945095886,0.04417673033038283,0.0491705234504749,False,False
2017-09-14,159.4,1.0,0.9639629462888353,1.089711417816813,1.0586015057981837,14.299999999999983,9.341080024230479,0.0,5.744306361559666,3.596773662670813,0.036037053711164724,0.058601505798183684,False,False
2017-09-15,166.9,0.9853205512282804,0.9466168232846757,1.0407429598562012,1.0583294052383507,6.799999999999983,9.73517773428074,2.4499999999999886,8.909652193787622,0.8255255404931177,0.05338317671532433,0.05832940523835073,False,False
2017-09-18,165.4,0.9942563482466746,0.9459123385301067,1.053204353083434,1.0582842231158005,8.799999999999983,9.640210503353416,0.950000000000017,8.94609920712034,0.6941112962330749,0.0540876614698933,0.058284223115800504,False,False
2017-09-19,165.95,0.9909611328713468,0.9446401344704848,1.0497137692075926,1.0556624715819345,8.25,9.237187159022028,1.5,9.186969684623051,0.05021747439897695,0.05535986552951522,0.05566247158193449,False,False
2017-09-20,167.55,0.9814980602805132,0.9469165334629591,1.039689644882125,1.056152446462469,6.650000000000034,9.40834240478668,3.1000000000000227,8.894134818281202,0.5142075865054778,0.05308346653704088,0.056152446462468975,False,False
2017-09-21,166.0,0.9906626506024095,0.950094241739664,1.0493975903614456,1.0574706395387692,8.199999999999989,9.540126163435673,1.5500000000000114,8.28435587121578,1.2557702922198928,0.04990575826033605,0.057470639538769186,False,False
2017-09-22,164.45,1.0,0.9555096826483238,1.0592885375494072,1.0447716719398055,9.750000000000028,7.362701450501021,0.0,7.316432688483161,0.0462687620178599,0.04449031735167619,0.04477167193980547,False,False
2017-09-25,164.45,1.0,0.9470120992829933,1.0750988142292492,1.0525003042511556,12.350000000000051,8.633675034102538,0.0,8.713860272911745,-0.08018523880920725,0.05298790071700665,0.052500304251155594,False,False
2017-09-26,171.55,0.9871757505100552,0.9426441085361501,1.0335179248032644,1.0561086976672487,5.75,9.6254470848165,2.200000000000017,9.839403180623464,-0.21395609580696373,0.057355891463849895,0.056108697667248686,False,False
2017-09-27,170.2,0.995005875440658,0.9406390040263588,1.0784371327849591,1.04571933655347,13.350000000000051,7.781431081400598,0.8500000000000227,10.103241514713744,-2.3218104333131464,0.059360995973641195,0.04571933655347005,False,False
2017-09-28,172.05,0.984306887532694,0.9418504470814753,1.06684103458297,1.0519702192994482,11.499999999999972,8.941476230470073,2.6999999999999886,10.004630579632192,-1.0631543491621187,0.05814955291852475,0.05197021929944823,False,False
2017-09-29,170.65,0.9923820685613828,0.947874696626945,1.075593319660123,1.0562549633504275,12.900000000000006,9.599909495750438,1.3000000000000398,8.895183020611825,0.7047264751386138,0.05212530337305499,0.056254963350427456,False,False
2017-10-03,170.45,0.9935464945731888,0.9440426901355213,1.1211498973305956,1.051655116782862,20.650000000000006,8.80461465563883,1.099999999999966,9.5379234664004,-0.7333088107615708,0.055957309864478666,0.051655116782862054,False,False
2017-10-04,172.0,0.984593023255814,0.9507877333422712,1.1125,1.0496859006811203,19.349999999999994,8.545974917152705,2.6500000000000057,8.464509865129344,0.0814650520233613,0.04921226665772882,0.04968590068112033,False,False
2017-10-05,170.95,0.9906405381690552,0.9523198922658518,1.1193331383445453,1.049696725172512,20.400000000000006,8.495655168240916,1.6000000000000227,8.150914417152649,0.34474075108826696,0.047680107734148214,0.049696725172512,False,False
2017-10-06,173.7,0.9749568221070812,0.9506135268904535,1.1016119746689694,1.0614039387760235,17.649999999999977,10.665864165395277,4.349999999999994,8.578430379128207,2.08743378626707,0.04938647310954647,0.06140393877602346,False,False
2017-10-11,169.35,1.0,0.9440035126357116,1.1730144670800118,1.0589662229658046,29.299999999999983,9.985929859258988,0.0,9.483005135142236,0.5029247241167525,0.055996487364288416,0.05896622296580456,False,False
2017-10-12,169.95,1.0,0.9501553686987483,1.1688731979994118,1.0592568613026674,28.700000000000045,10.070703578388333,0.0,8.471095089647719,1.5996084887406141,0.04984463130125172,0.059256861302667385,False,False
