date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-02,267.9,1.0,0.8928934993348805,1.2079134005225831,1.2052666397819254,55.69999999999999,54.990932797577784,0.0,28.693831528185513,26.29710126939227,0.10710650066511951,0.2052666397819254,False,False
2020-06-03,281.25,0.9768888888888888,0.8788902237781366,1.150577777777778,1.1512697634413436,42.35000000000002,42.544620967877904,6.5,34.06212456239908,8.482496405478827,0.12110977622186336,0.15126976344134357,False,False
2020-06-04,295.3,0.930409752793769,0.8482810701244254,1.0958347443278025,1.0862686775952246,28.300000000000068,25.475140493869844,20.55000000000001,44.80259999225717,-19.327459498387327,0.15171892987557456,0.08626867759522461,False,False
2020-06-05,294.2,0.9338885112168592,0.8768559752133473,1.0999320190346704,1.170931340765515,29.400000000000034,50.28800045321452,19.44999999999999,36.22897209223322,14.059028360981301,0.12314402478665265,0.17093134076551508,False,False
2020-06-08,323.6,0.8490420271940667,0.8124059244250823,1.0,1.1711954376677087,0.0,55.39884362927057,48.85000000000002,60.70544285604336,-5.306599226772789,0.1875940755749177,0.17119543766770873,False,False
2020-06-09,304.9,0.9011151197113808,0.8154210499331076,1.0493604460478847,1.1785921207174708,15.050000000000068,54.45273760675684,30.149999999999977,56.2781218753955,-1.8253842686386577,0.1845789500668924,0.17859212071747077,False,False
2020-06-10,307.1,0.8946597199609247,0.7689371365592059,1.0745685444480624,1.1698370624831111,22.899999999999977,52.156961888563444,32.35000000000002,70.95940536266787,-18.80244347410442,0.23106286344079408,0.16983706248311115,False,False
2020-06-11,294.4,0.9332540760869564,0.8016750996608799,1.1209239130434785,1.157716836874242,35.60000000000008,46.431836775776844,19.650000000000034,58.38685065983694,-11.955013884060094,0.1983249003391201,0.1577168368742421,False,False
2020-06-12,286.8,0.9579846582984658,0.8598150064653565,1.1506276150627617,1.1954065324158558,43.200000000000045,56.042593496867426,12.050000000000011,40.20505614573577,15.837537351131658,0.14018499353464353,0.19540653241585582,False,False
2020-06-15,279.8,0.981951393852752,0.8439896460641152,1.1876340243030736,1.1643846697765246,52.5,45.9948306034716,5.050000000000011,43.65169703126057,2.3431335722110305,0.1560103539358848,0.16438466977652455,False,False
2020-06-16,282.75,0.9717064544650752,0.8478518023402986,1.1752431476569407,1.0971596702779416,49.55000000000001,27.471896771087984,8.0,43.0199028882806,-15.548006117192614,0.15214819765970145,0.09715967027794159,False,False
2020-06-17,283.25,0.969991173874669,0.819761446595594,1.1731685789938218,1.162746560783282,49.05000000000001,46.09796334186467,8.5,51.05257025179799,-4.954606909933318,0.18023855340440598,0.1627465607832821,False,False
2020-06-18,284.75,0.9648814749780508,0.8966330037349524,1.166988586479368,1.1962203498125237,47.55000000000007,55.8737446091161,10.000000000000057,29.433752186472304,26.439992422643797,0.10336699626504764,0.19622034981252368,False,False
2020-06-19,283.05,0.970676558911853,0.8386880742750726,1.1739975269387033,1.1549596556459734,49.24999999999994,43.86133053059274,8.300000000000011,45.659340576440684,-1.7980100458479455,0.16131192572492736,0.15495965564597336,False,False
2020-06-22,284.5,0.9657293497363796,0.842366979280432,1.1680140597539543,1.100542641196092,47.80000000000001,28.60438142028812,9.75,44.8465943947171,-16.24221297442898,0.15763302071956797,0.10054264119609191,False,False
2020-06-23,284.65,0.9652204461619532,0.9225173054689115,1.1673985596346392,1.1748003648952305,47.650000000000034,49.75692386742736,9.900000000000034,22.055448998274358,27.701474869153003,0.07748269453108847,0.17480036489523054,False,False
2020-06-24,284.05,0.9672592853370884,0.9468895400222812,1.1698644604823094,1.1926020757936375,48.25,54.70861962918275,9.300000000000068,15.08602615667104,39.62259347251171,0.053110459977718794,0.19260207579363753,False,False
2020-06-25,283.2,0.9701624293785313,0.934289396795922,1.1733757062146897,1.113330185329137,49.100000000000136,32.0951084852116,8.449999999999932,18.609242827394894,13.485865657816703,0.06571060320407796,0.11333018532913708,False,False
2020-06-26,284.1,0.9670890531502992,0.8968841270086232,1.1696585709257303,1.1820565508405783,48.19999999999999,51.72226609380829,9.349999999999966,29.295219516850153,22.427046576958134,0.10311587299137681,0.18205655084057826,False,False
2020-06-29,277.4,0.990447007930786,0.8456890175496588,1.197909156452776,1.2183411198879934,54.900000000000034,60.567826656929356,2.6499999999999773,42.80586653172466,17.761960125204695,0.15431098245034125,0.21834111988799343,False,False
2020-06-30,274.75,1.0,0.8699898592972546,1.2094631483166516,1.2352703229342499,57.55000000000001,64.64052122618517,0.0,35.72028615807929,28.92023506810588,0.1300101407027454,0.23527032293424988,False,False
2020-07-01,278.0,0.9953237410071942,0.8354728282227262,1.1953237410071942,1.1711019244091667,54.30000000000001,47.56633498574837,1.3000000000000114,45.73855375408212,1.8277812316662505,0.16452717177727383,0.17110192440916672,False,False
2020-07-02,279.55,0.9898050438204256,0.8877105044299816,1.1886961187622966,1.1423702768073687,52.75,39.799610881499916,2.8500000000000227,31.39052848659867,8.409082394901247,0.11228949557001844,0.1423702768073687,False,False
2020-07-07,303.4,0.9119973632168754,0.8061018716882637,1.0952537903757418,1.0714635712072373,28.900000000000034,21.68204750427583,26.69999999999999,58.82869212978076,-37.14664462550493,0.19389812831173625,0.07146357120723734,False,False
2020-07-08,319.95,0.8648226285357087,0.8043501825843795,1.038599781215815,1.0041356141055404,12.350000000000023,1.323189733067636,43.25,62.59815908212778,-61.27496934906014,0.19564981741562049,0.004135614105540419,False,True
2020-07-09,319.85,0.8650930123495387,0.7369359587435502,1.038924495857433,1.0613398654176602,12.449999999999989,19.619555953838642,43.150000000000034,84.14103359587546,-64.52147764203681,0.2630640412564498,0.06133986541766023,False,False
2020-07-10,330.0,0.8384848484848485,0.7542400735373422,1.006969696969697,1.0992048939996217,2.3000000000000114,32.73761501987519,53.30000000000001,81.10077573267705,-48.36316071280186,0.24575992646265776,0.09920489399962173,False,False
2020-07-13,332.3,0.8326813120674089,0.7386889591085231,1.0,1.0778862412318335,0.0,25.881597961338286,55.60000000000002,86.83365888823778,-60.95206092689949,0.26131104089147694,0.07788624123183352,False,False
2020-07-14,311.0,0.8897106109324758,0.7543157474199202,1.0345659163987138,1.0170922172823516,10.75,5.315679574811327,34.30000000000001,76.4078025524048,-71.09212297759348,0.24568425258007975,0.01709221728235155,False,False
2020-07-15,308.3,0.8975024326954265,0.7902681294633869,1.0436263379824846,1.1004442872898694,13.449999999999989,30.96697377146677,31.600000000000023,64.66033568643783,-33.693361914971064,0.20973187053661313,0.10044428728986943,False,False
2020-07-16,313.9,0.8814909206753744,0.8207753713017931,1.025007964319847,1.118540245373354,7.850000000000023,37.209783022695774,37.19999999999999,56.25861094836711,-19.048827925671333,0.17922462869820688,0.11854024537335395,False,False
2020-07-17,316.05,0.8754943838000315,0.826175442093934,1.018035121025154,1.080741588808808,5.699999999999875,25.51837914302382,39.35000000000002,54.93725152621215,-29.41887238318833,0.173824557906066,0.0807415888088081,False,False
2020-07-20,321.75,0.8599844599844599,0.7641332244078902,1.0,1.0662228260289668,0.0,21.307194274820063,45.05000000000001,75.89013504676132,-54.58294077194125,0.23586677559210978,0.06622282602896679,False,False
2020-07-21,318.5,0.8687598116169545,0.7998959358219988,1.1032967032967032,1.1007157886167405,32.89999999999998,32.07797867443185,41.80000000000001,63.733144440693394,-31.655165766261547,0.2001040641780012,0.10071578861674046,False,False
2020-07-22,313.4,0.8828972559029994,0.7897877485467748,1.191129546904914,1.0923284165457208,59.900000000000034,28.935725745428897,36.69999999999999,65.88051960544078,-36.944793860011885,0.2102122514532252,0.09232841654572077,False,False
2020-07-23,315.2,0.8778553299492385,0.8373193172300875,1.1843274111675128,1.1139729741396402,58.10000000000002,35.92428144881461,38.5,51.27695120907646,-15.352669760261847,0.16268068276991254,0.11397297413964025,False,False
2020-07-24,310.0,0.8925806451612903,0.8005143500886307,1.204193548387097,1.0832886487771,63.30000000000007,25.819481120901003,33.30000000000001,61.84055147252448,-36.02107035162348,0.1994856499113693,0.08328864877710007,False,False
2020-07-28,292.35,0.9464682743287156,0.821661806622239,1.2768941337438002,1.037432983470893,80.94999999999999,10.943532717715584,15.649999999999977,52.13717083398845,-41.193638116272865,0.17833819337776102,0.03743298347089308,False,False
2020-07-29,288.5,0.9590987868284228,0.8381280234710573,1.3433275563258231,1.1108748452148118,99.04999999999995,31.98739284447322,11.800000000000011,46.700065228599954,-14.712672384126734,0.1618719765289427,0.11087484521481183,False,False
2020-07-30,276.7,1.0,0.8624030155998508,1.4006143838091798,1.1413204668553554,110.85000000000002,39.103373178876836,0.0,38.07308558352128,1.03028759535556,0.13759698440014922,0.14132046685535538,False,False
2020-07-31,297.75,0.985054575986566,0.8288983176610989,1.3015952980688497,1.083226056623773,89.80000000000001,24.780558359728445,4.449999999999989,50.9455259164078,-26.164967556679358,0.1711016823389011,0.08322605662377303,False,False
2020-08-03,300.4,0.976364846870839,0.8328262693047881,1.2901131824234355,1.1059220485084478,87.15000000000003,31.81898337193769,7.099999999999966,50.21898870084166,-18.400005328903973,0.1671737306952119,0.10592204850844777,False,False
2020-08-04,299.1,0.980608492143096,0.8574573525299201,1.2957204948177867,1.1221283731040745,88.44999999999999,36.52859639542868,5.800000000000011,42.63450585830094,-6.105909462872262,0.14254264747007994,0.12212837310407454,False,False
2020-08-05,296.0,0.9908783783783784,0.8607307430056297,1.3092905405405406,1.0972554152671876,91.55000000000001,28.787602919087533,2.6999999999999886,41.22370007033362,-12.436097151246088,0.13926925699437032,0.09725541526718762,False,False
2020-08-06,294.15,0.997110317865035,0.7965438020842863,1.3175250722420535,1.100122139280985,93.40000000000003,29.450927269501733,0.8499999999999659,59.846640616907166,-30.395713347405433,0.20345619791571368,0.10012213928098501,False,False
2020-08-07,293.9,0.9979584892820688,0.8113884541259853,1.3186457978904391,1.0258774159223523,93.65000000000003,7.605372539579321,0.5999999999999659,55.432933332372926,-47.827560792793605,0.18861154587401474,0.025877415922352265,False,False
2020-08-10,294.9,0.9945744320108512,0.8163349048051165,1.3141742963716516,1.0906226062302444,92.65000000000003,26.724606577299085,1.599999999999966,54.162836572971145,-27.43822999567206,0.1836650951948835,0.09062260623024443,False,False
2020-08-11,293.3,1.0,0.8920372965320369,1.3213433344698262,1.1368589961316906,94.25000000000006,40.140743565424884,0.0,31.66546092715356,8.475282638271324,0.1079627034679631,0.1368589961316906,False,False
2020-08-12,293.95,0.9979588365368262,0.8696516767378695,1.3184215002551456,1.0910614290549026,93.60000000000002,26.767507070688623,0.5999999999999659,38.315889622903256,-11.548382552214633,0.13034832326213053,0.09106142905490255,False,False
2020-08-13,298.7,0.9820890525610982,0.8445640653995863,1.2974556411114833,1.083911691680068,88.85000000000002,25.064422304836285,5.349999999999966,46.42871366514356,-21.364291360307277,0.15543593460041372,0.08391169168006796,False,False
2020-08-14,293.35,1.0,0.8559430052580921,1.3211181182887335,1.1074614146348458,94.19999999999999,31.523805983132036,0.0,42.25911940753869,-10.735313424406655,0.14405699474190792,0.10746141463484582,False,False
2020-08-17,294.3,1.0,0.8161348753297615,1.3168535507985049,1.0386800379495567,93.25,11.383535168554545,0.0,54.111506190451195,-42.72797102189665,0.18386512467023852,0.038680037949556656,False,False
2020-08-18,300.1,1.0,0.8172235724213679,1.2914028657114294,1.039697259042005,87.44999999999999,11.913147438505689,0.0,54.85120591634751,-42.93805847784182,0.1827764275786321,0.03969725904200505,False,False
2020-08-19,316.25,1.0,0.773348460433124,1.2254545454545456,1.0183393140409915,71.30000000000001,5.799808065463594,0.0,71.67854938802455,-65.87874132256096,0.226651539566876,0.01833931404099154,False,False
2020-08-20,351.4,0.9077973819009676,0.733171767426207,1.1028742174160502,0.9924462029218719,36.150000000000034,2.654404293254231,32.39999999999998,93.76344092643086,-91.10903663317663,0.26682823257379296,-0.007553797078128088,False,True
2020-08-21,373.3,0.8545405839807125,0.6152896219872441,1.0381730511652827,0.9790021669338448,14.250000000000057,7.838491083595727,54.30000000000001,143.61238411216178,-135.77389302856605,0.38471037801275587,-0.020997833066155214,False,True
2020-08-24,355.7,0.8968231655889795,0.6798921538475118,1.089541748664605,0.9710944530401104,31.850000000000023,10.281703053632725,36.69999999999999,113.86236087644005,-103.58065782280732,0.3201078461524882,-0.02890554695988956,False,True
2020-08-25,361.3,0.8686686963742043,0.6609382254532217,1.072654303902574,0.9963571851935825,26.25,1.3161489895586556,47.44999999999999,122.503019143751,-121.18687015419235,0.3390617745467783,-0.0036428148064174826,False,True
2020-08-26,365.25,0.8592744695414101,0.6454878970275049,1.061054072553046,0.9956284921208635,22.30000000000001,1.5966932528546067,51.39999999999998,129.48554561070384,-127.88885235784923,0.35451210297249514,-0.004371507879136538,False,True
2020-08-27,364.9,0.860098657166347,0.6452617094341884,1.062071800493286,0.988154126520854,22.65000000000009,4.322559232540357,51.049999999999955,129.44400222746467,-125.12144299492431,0.35473829056581163,-0.011845873479146007,False,True
2020-08-28,387.55,0.8098309895497355,0.5985994386230287,1.0,0.9792447857077067,0.0,8.043683298978294,73.69999999999999,155.56278756164525,-147.51910426266696,0.40140056137697133,-0.020755214292293322,False,True
2020-08-31,357.85,0.8770434539611569,0.6725781579765844,1.0132737180382845,1.0033980100196203,4.750000000000114,1.215977885521113,44.0,117.1679061680793,-115.95192828255819,0.3274218420234156,0.0033980100196202567,False,True
2020-09-01,362.6,0.8655543298400441,0.627419861748916,1.0,0.998359118571568,0.0,0.5949836059494373,48.75,135.0975581298431,-134.50257452389366,0.37258013825108405,-0.001640881428431995,False,True
2020-09-02,356.6,0.8801177790241167,0.6858951927943613,1.0,1.0078723905697997,0.0,2.807294477190567,42.75,112.00977424953078,-109.20247977234021,0.3141048072056387,0.007872390569799714,False,True
2020-09-03,352.65,0.8899758967815116,0.671059288980298,1.0,1.005567165453626,0.0,1.9632608972212324,38.799999999999955,116.0009417410979,-114.03768084387667,0.328940711019702,0.005567165453626011,False,True
2020-09-04,352.2,0.8911130039750143,0.6874535887123177,1.0,1.0003006963085868,0.0,0.10590523988423683,38.349999999999966,110.07884605552172,-109.97294081563749,0.31254641128768235,0.00030069630858675644,False,True
2020-09-09,319.0,0.9838557993730408,0.7541347477069715,1.1363636363636365,1.0021601080376965,43.50000000000006,0.6890744640251683,5.149999999999977,78.4310154814761,-77.74194101745093,0.24586525229302847,0.0021601080376965065,False,True
2020-09-10,319.1,0.9835474772798496,0.7951787939565484,1.1360075211532434,1.0032992540492902,43.39999999999998,1.0527919671284849,5.25,65.3584468484654,-64.30565488133692,0.20482120604345155,0.0032992540492902123,False,True
2020-09-11,325.4,0.9645052243392748,0.7340579026960339,1.1140135218192997,1.0231724083929685,37.100000000000136,7.540301691071932,11.550000000000011,86.53755846271056,-78.99725677163863,0.2659420973039661,0.023172408392968524,False,False
2020-09-14,334.4,0.9385466507177036,0.7104711293760664,1.084031100478469,1.006886679640922,28.10000000000008,2.302905671924293,20.549999999999898,96.81845433664338,-94.51554866471909,0.2895288706239336,0.006886679640921933,False,True
2020-09-15,343.95,0.9124872801279256,0.7415101348474118,1.0539322575955807,1.005445844007685,18.55000000000001,1.8730980464432605,30.100000000000023,88.90758911923271,-87.03449107278945,0.2584898651525882,0.005445844007684997,False,True
2020-09-16,347.4,0.9034254461715604,0.6708810554635454,1.0434657455382843,0.9883968354503181,15.099999999999966,4.030939364559515,33.5499999999999,114.33592133196433,-110.30498196740481,0.3291189445364546,-0.01160316454968191,False,True
2020-09-17,338.45,0.9273157039444528,0.6874746787499619,1.0710592406559314,0.9809813518275465,24.049999999999955,6.4368614739668715,24.59999999999991,105.77419497707538,-99.33733350310851,0.31252532125003807,-0.019018648172453467,False,True
2020-09-18,345.05,0.9095783219823216,0.6769544240550607,1.0505723808143748,1.0042739324008743,17.44999999999999,1.4747203749216737,31.199999999999932,111.46687597980133,-109.99215560487966,0.3230455759449393,0.0042739324008742585,False,True
2020-09-21,325.8,0.9633210558624924,0.7755530944936027,1.112645794966237,1.0249852198489684,36.69999999999999,8.140184626793882,11.949999999999989,73.12480181398425,-64.98461718719037,0.22444690550639734,0.0249852198489684,False,False
2020-09-22,327.4,0.9586133170433722,0.7568925808712241,1.1072083078802688,1.0220736648973112,35.10000000000002,7.2269178873796704,13.549999999999955,79.59336902276121,-72.36645113538154,0.24310741912877587,0.022073664897311218,False,False
2020-09-23,319.0,0.9838557993730408,0.810630665207074,1.1363636363636365,1.0328799869079686,43.50000000000006,10.488715823641996,5.149999999999977,60.4088177989434,-49.92010197530141,0.18936933479292595,0.03287998690796856,False,False
2020-09-24,313.85,1.0,0.8295032732263543,1.155010355265254,1.037077092988682,48.64999999999998,11.636645634497825,0.0,53.51039769790873,-41.873752063410905,0.1704967267736457,0.03707709298868189,False,False
2020-09-25,316.2,1.0,0.7512671952618288,1.146426312460468,1.0184975928276185,46.30000000000001,5.848938852092999,0.0,78.64931285820973,-72.80037400611673,0.24873280473817116,0.018497592827618536,False,False
2020-09-28,340.4,0.9556404230317276,0.7583165497210329,1.0649236192714455,1.0153788502735588,22.10000000000008,5.234960633119385,15.099999999999909,82.26904647496042,-77.03408584184103,0.2416834502789671,0.015378850273558786,False,False
2020-09-29,348.75,0.9327598566308244,0.7308999924835979,1.039426523297491,1.001624699284675,13.75,0.5666138755303791,23.44999999999999,93.84862762134523,-93.28201374581485,0.26910000751640206,0.001624699284674902,False,True
2020-09-30,342.8,0.9489498249708284,0.7385706439547661,1.057467911318553,0.9934856855132792,19.69999999999999,2.2331070060478737,17.500000000000057,89.61798325230617,-87.3848762462583,0.2614293560452339,-0.006514314486720796,False,True
2020-10-01,350.4,0.928367579908676,0.8105080994702414,1.0345319634703196,1.069035308156801,12.099999999999966,24.189971978143035,25.09999999999991,66.3979619456274,-42.207989967484366,0.18949190052975862,0.06903530815680092,False,False
2020-10-05,352.35,0.9232297431531148,0.793649928844359,1.05307222931744,1.0620542965863873,18.69999999999999,21.864831402213554,27.05000000000001,72.70744757169012,-50.84261616947657,0.20635007115564097,0.06205429658638728,False,False
2020-10-06,362.5,0.8973793103448277,0.8354100678944012,1.029655172413793,1.0614316855737291,10.749999999999943,22.268986020476802,37.19999999999999,59.66385038827957,-37.39486436780277,0.1645899321055988,0.06143168557372913,False,False
2020-10-07,349.05,0.931958172181636,0.8419210766224827,1.0875232774674115,1.0604408386962567,30.55000000000001,21.096874746928393,23.749999999999943,55.17744820492243,-34.080573457994035,0.15807892337751728,0.060440838696256716,False,False
2020-10-08,335.5,0.9695976154992548,0.7988852207736628,1.1314456035767513,1.0715832827976497,44.10000000000008,24.016191378611495,10.199999999999989,67.47400843043613,-43.457817051824634,0.20111477922633725,0.0715832827976497,False,False
2020-10-09,334.65,0.9720603615717917,0.8092592812049286,1.134319438219035,1.0697810127954015,44.950000000000045,23.352215931981107,9.349999999999909,63.831381544770636,-40.47916561278953,0.19074071879507137,0.0697810127954015,False,False
2020-10-14,338.35,0.9614304714053494,0.8710184728138968,1.154278114378602,1.0795666097333214,52.19999999999999,26.921362403269313,13.050000000000011,43.640899723418045,-16.71953732014873,0.12898152718610323,0.07956660973332141,False,False
2020-10-15,339.75,0.9574687270051508,0.8972630854474755,1.171008094186902,1.0756913393743859,58.099999999999966,25.71613255244762,14.449999999999989,34.904866719220195,-9.188734166772576,0.10273691455252454,0.07569133937438588,False,False
2020-10-16,332.35,0.9787874228975476,0.8268230519010067,1.1970813901007973,1.0679126824067013,65.5,22.57077999786719,7.050000000000068,57.555358700700424,-34.98457870283323,0.1731769480989933,0.06791268240670134,False,False
2020-10-19,327.8,0.9923733984136668,0.8802384456979344,1.2140024405125076,1.0830278429002516,70.14999999999998,27.21652690270247,2.5,39.25783750021708,-12.04131059751461,0.11976155430206559,0.08302784290025156,False,False
2020-10-20,325.3,1.0,0.8257172544289721,1.22333230863818,1.0766007444715608,72.64999999999998,24.91822217659876,0.0,56.69417713425537,-31.77595495765661,0.17428274557102785,0.07660074447156084,False,False
2020-10-21,337.75,0.9912657290895632,0.8300199915626041,1.178238341968912,1.0702355754758972,60.200000000000045,23.722065616984253,2.9500000000000455,57.410747849730456,-33.6886822327462,0.1699800084373959,0.0702355754758972,False,False
2020-10-22,334.8,1.0,0.8135073889059372,1.1886200716845878,1.071340935187576,63.150000000000034,23.88494510080045,0.0,62.437726194292225,-38.552781093491774,0.1864926110940628,0.071340935187576,False,False
2020-10-23,356.55,0.9877997475809844,0.8415888786760908,1.116112747160286,1.0631084004795008,41.39999999999998,22.50130019096605,4.350000000000023,56.48148530803985,-33.9801851170738,0.15841112132390922,0.06310840047950084,False,False
2020-10-26,359.75,0.9790132036136204,0.7809343811378602,1.106740792216817,1.0634247666701113,38.39999999999998,22.817059809572527,7.550000000000068,78.80885638565479,-55.991796576082265,0.21906561886213982,0.06342476667011132,False,False
2020-10-27,354.25,0.994213126323218,0.7862154153536332,1.1239237826393789,1.0562263008753863,43.89999999999998,19.91816708510561,2.0500000000000114,75.73318911097545,-55.81502202586984,0.21378458464636685,0.05622630087538627,False,False
2020-10-28,353.4,0.9966044142614602,0.7832689952187808,1.126627051499717,1.0604460938977385,44.75,21.361649583460803,1.1999999999999886,76.59273708968288,-55.23108750622208,0.2167310047812192,0.06044609389773847,False,False
2020-10-29,352.2,1.0,0.7841373731294663,1.130465644520159,1.0531674069187926,45.950000000000045,18.725560716798782,0.0,76.026817183802,-57.30125646700321,0.2158626268705337,0.053167406918792626,False,False
2020-10-30,356.8,1.0,0.802344479595904,1.115891255605381,1.0545890301847527,41.349999999999966,19.477365969919788,0.0,70.52348968018146,-51.04612371026167,0.19765552040409595,0.054589030184752696,False,False
2020-11-02,364.65,0.9994515288632936,0.7658967098838376,1.0918689153983272,1.042914765573823,33.5,15.6488692664945,0.19999999999998863,85.3657647408586,-69.7168954743641,0.23410329011616238,0.0429147655738229,False,False
2020-11-03,364.45,1.0,0.8184496837902762,1.0924681026203868,1.0516647211588883,33.69999999999999,18.829207626356833,0.0,66.16601274263382,-47.33680511627699,0.18155031620972384,0.051664721158888316,False,False
2020-11-04,371.05,1.0,0.8094062633938686,1.0730359789785742,1.056413511679364,27.099999999999966,20.93223350862803,0.0,70.7198059677051,-49.78757245907707,0.19059373660613144,0.05641351167936404,False,False
2020-11-05,373.25,1.0,0.8290469191375629,1.0667113194909577,1.0552476109217437,24.89999999999992,20.62117077654085,0.0,63.80823743190467,-43.18706665536382,0.1709530808624371,0.055247610921743684,False,False
