date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,112.35,0.926123720516244,0.883455999379965,1.2251891410769915,1.1122068607612365,25.299999999999983,12.60644080652493,8.299999999999983,13.093718469660928,-0.4872776631359983,0.116544000620035,0.11220686076123654,False,False
2017-06-19,113.1,0.9199823165340408,0.8849169238229668,1.2170645446507518,1.1752818731623034,24.55000000000001,19.824379854656513,9.049999999999983,13.015895915622451,6.808483939034062,0.11508307617703317,0.17528187316230337,False,False
2017-06-21,111.4,0.9340215439856372,0.8810893026279573,1.235637342908438,1.069598372197798,26.25,7.753258662834696,7.350000000000023,13.24665168724556,-5.493393024410864,0.11891069737204274,0.06959837219779796,False,False
2017-06-22,109.3,0.9519670631290028,0.875751466294571,1.2593778591033853,1.1174303612557832,28.35000000000001,12.835138485257104,5.249999999999986,13.580364734003382,-0.7452262487462775,0.12424853370542899,0.11743036125578321,False,False
2017-06-23,107.25,0.97016317016317,0.8723886343072167,1.2834498834498835,1.1272543889476194,30.400000000000006,13.648033214632179,3.200000000000017,13.686318970551014,-0.03828575591883521,0.1276113656927833,0.12725438894761942,False,False
2017-06-27,104.05,1.0,0.8560835669118942,1.3229216722729458,1.1647060314079714,33.60000000000001,17.137662567999413,0.0,14.974504862817398,2.163157705182016,0.14391643308810576,0.16470603140797135,False,False
2017-06-28,106.45,1.0,0.8595934696699623,1.2930953499295443,1.1779219536671612,31.200000000000003,18.93979196786931,0.0,14.946275153632513,3.9935168142367985,0.1404065303300377,0.17792195366716124,False,False
2017-06-29,107.85,1.0,0.8622823210915446,1.2763096893834032,1.0918083779968009,29.80000000000004,9.901533566954967,0.0,14.85285167027692,-4.951318103321952,0.13771767890845543,0.09180837799680086,False,False
2017-06-30,108.3,1.0,0.8512176382488544,1.2710064635272391,1.0760555653119197,29.35000000000001,8.236817723280907,0.0,16.113129777649064,-7.876312054368157,0.14878236175114556,0.0760555653119197,False,False
2017-07-03,113.15,0.9823243482103402,0.7758700320922487,1.216526734423332,1.1058791148903138,24.5,11.980221849838998,2.0,25.360305868762055,-13.380084018923057,0.2241299679077513,0.10587911489031376,False,False
2017-07-04,111.45,0.9973082099596232,0.8026182258828967,1.2350829968595782,1.1463697181746677,26.200000000000003,16.312905090566716,0.29999999999999716,21.998198725351173,-5.685293634784458,0.19738177411710334,0.1463697181746677,False,False
2017-07-05,111.15,1.0,0.8149526885898524,1.238416554206028,1.049295796126522,26.5,5.479227739462914,0.0,20.568008663237904,-15.08878092377499,0.18504731141014763,0.04929579612652191,False,False
2017-07-06,113.0,1.0,0.8205892404015759,1.218141592920354,1.0993292490761382,24.650000000000006,11.224205145603605,0.0,20.27341583462193,-9.049210689018324,0.17941075959842412,0.09932924907613816,False,False
2017-07-07,115.85,1.0,0.8190524757793818,1.1881743634009496,1.0906018356944394,21.80000000000001,10.496222665200804,0.0,20.962770680958613,-10.466548015757809,0.18094752422061822,0.09060183569443936,False,False
2017-07-10,117.6,0.997874149659864,0.8233622115117547,1.1704931972789117,1.0999782241067382,20.05000000000001,11.757439154952408,0.25,20.77260392621764,-9.015164771265233,0.1766377884882453,0.09997822410673818,False,False
2017-07-11,117.4,0.9995741056218056,0.8248479173282639,1.172487223168654,1.0955062337857306,20.25,11.212431846444787,0.05000000000002558,20.562854505661818,-9.350422659217031,0.1751520826717361,0.09550623378573064,False,False
2017-07-12,119.45,0.9824194223524486,0.8447459287132746,1.1523650062787778,1.125554434708347,18.200000000000003,14.99747722591205,2.1000000000000085,18.545098815199353,-3.547621589287303,0.15525407128672541,0.12555443470834704,False,False
2017-07-13,119.7,0.9803675856307434,0.8477676516853395,1.1499582289055974,1.1403819323643984,17.950000000000003,16.80371730401849,2.3500000000000085,18.222212093264858,-1.4184947892463668,0.15223234831466048,0.14038193236439844,False,False
2017-07-14,119.95,0.9783243017924136,0.8344894234912299,1.1475614839516466,1.085395735927203,17.700000000000003,10.24321852446802,2.5999999999999943,19.85299365222697,-9.609775127758951,0.1655105765087701,0.08539573592720306,False,False
2017-07-17,120.0,0.9779166666666668,0.8374646105512182,1.1470833333333337,1.1124420316575665,17.650000000000034,13.49304379890799,2.6499999999999915,19.50424673385382,-6.011202934945828,0.16253538944878176,0.1124420316575665,False,False
2017-07-19,120.05,0.9775093710953768,0.8260738106781222,1.1466055810079134,1.155540354030495,17.60000000000001,18.672619501360927,2.700000000000017,20.879839028091425,-2.2072195267304977,0.17392618932187776,0.15554035403049493,False,False
2017-07-20,123.5,0.9502024291497976,0.8412060116255659,1.1145748987854251,1.089532568500166,14.150000000000006,11.057272209770503,6.150000000000006,19.611057564242614,-8.553785354472112,0.15879398837443415,0.089532568500166,False,False
2017-07-21,122.7,0.9563977180114098,0.8405542244146509,1.121841890790546,1.1092070012635509,14.950000000000003,13.399699055037686,5.3500000000000085,19.56399666432233,-6.164297609284645,0.15944577558534911,0.10920700126355087,False,False
2017-07-24,122.3,0.9595257563368764,0.8500679704782733,1.12551103843009,1.113594632221817,15.350000000000009,13.892623520728236,4.950000000000017,18.33668721050718,-4.444063689778943,0.14993202952172668,0.1135946322218171,False,False
2017-07-25,121.15,0.9686339248865042,0.8477058365709941,1.1361947998349151,1.1781114996101605,16.49999999999997,21.578208177770932,3.8000000000000114,18.450437899424074,3.1277702783468584,0.15229416342900592,0.17811149961016048,False,False
2017-07-26,123.75,0.9482828282828284,0.8537993184445011,1.1123232323232324,1.2048736836990404,13.900000000000006,25.353118357756244,6.3999999999999915,18.09233434249299,7.260784015263255,0.14620068155549892,0.20487368369904035,False,False
2017-07-27,122.4,0.9587418300653594,0.8459973409041363,1.124591503267974,1.1037481619094944,15.250000000000028,12.698775017722113,5.050000000000011,18.849925473333727,-6.151150455611614,0.15400265909586375,0.10374816190949443,False,False
2017-07-28,122.7,0.9563977180114098,0.8424344532367762,1.121841890790546,1.0732511999884073,14.950000000000003,8.987922238577582,5.3500000000000085,19.333292587847552,-10.34537034926997,0.15756554676322376,0.07325119998840735,False,False
2017-07-31,126.75,0.9258382642998028,0.8410665190359025,1.0859960552268244,1.076497089507662,10.900000000000006,9.696006095096152,9.400000000000006,20.144818712199367,-10.448812617103215,0.15893348096409754,0.07649708950766199,False,False
2017-08-01,125.75,0.9332007952286282,0.8426562402673944,1.0946322067594434,1.0990464815257623,11.900000000000006,12.455095051864618,8.400000000000006,19.785977786375156,-7.3308827345105385,0.15734375973260561,0.09904648152576234,False,False
2017-08-02,124.05,0.9459895203546956,0.8459925556368426,1.109633212414349,1.1128699238730249,13.600000000000009,14.001514056448727,6.700000000000003,19.104623473249674,-5.103109416800947,0.1540074443631574,0.11286992387302486,False,False
2017-08-03,121.25,0.9678350515463916,0.8370911452611208,1.135257731958763,1.1203356910752347,16.400000000000006,14.590702542872208,3.90000000000002,19.752698637089097,-5.161996094216889,0.16290885473887917,0.12033569107523467,False,False
2017-08-04,124.95,0.9391756702681072,0.8528969143295398,1.101640656262505,1.0897564388552015,12.700000000000003,11.215067034957414,7.6000000000000085,18.380530554524,-7.165463519566586,0.14710308567046015,0.08975643885520146,False,False
2017-08-07,125.7,0.93357199681782,0.8496421583836576,1.0950676213206043,1.087474662326462,11.949999999999974,10.995565054436256,8.350000000000023,18.899980691174235,-7.90441563673798,0.15035784161634236,0.08747466232646195,False,False
2017-08-08,127.45,0.9207532365633582,0.8427722767621427,1.0800313848568066,1.1012793931655258,10.200000000000003,12.908058658946274,10.100000000000009,20.038673326664906,-7.130614667718632,0.15722772323785728,0.10127939316552581,False,False
2017-08-09,126.25,0.9295049504950494,0.8427651680389233,1.0902970297029704,1.1180260699204534,11.400000000000006,14.900791327457227,8.900000000000006,19.850897535085934,-4.950106207628707,0.15723483196107668,0.11802606992045339,False,False
2017-08-10,121.6,0.9650493421052632,0.8360907240458273,1.1319901315789476,1.1237914179916413,16.05000000000001,15.053036427783582,4.25,19.9313679560274,-4.8783315282438195,0.1639092759541727,0.12379141799164128,False,False
2017-08-11,117.6,0.997874149659864,0.8294702595305029,1.1704931972789117,1.117508402454383,20.05000000000001,13.818988128635453,0.25,20.054297479212863,-6.23530935057741,0.1705297404694971,0.1175084024543831,False,False
2017-08-14,120.95,0.9702356345597354,0.8498148705641808,1.1380735841256715,1.0735103161495105,16.699999999999974,8.891072738283313,3.6000000000000085,18.164891405262324,-9.273818666979011,0.1501851294358192,0.07351031614951054,False,False
2017-08-16,121.2,0.9682343234323432,0.859911286725894,1.1357260726072609,1.0834935088645106,16.45000000000003,10.119413274378687,3.8500000000000085,16.978752048821647,-6.859338774442961,0.140088713274106,0.08349350886451057,False,False
2017-08-17,123.3,0.9517437145174372,0.8523322381914693,1.116382806163828,1.0869154167587889,14.34999999999998,10.71667088635867,5.949999999999989,18.20743503099183,-7.490764144633161,0.1476677618085307,0.08691541675878889,False,False
2017-08-18,120.65,0.9726481558226272,0.8410651005222709,1.1409034397016162,1.0816373427847916,17.0,9.8495454069851,3.3000000000000256,19.17549562198802,-9.32595021500292,0.1589348994777291,0.08163734278479162,False,False
2017-08-21,121.3,0.9674361088211046,0.8453204245927675,1.1347897774113769,1.0754066501155322,16.35000000000001,9.146826659014053,3.950000000000003,18.76263249689731,-9.615805837883258,0.15467957540723254,0.07540665011553216,False,False
2017-08-22,121.85,0.9630693475584736,0.8446753962514252,1.1296676241280263,1.0875429302235808,15.800000000000011,10.667106047743317,4.499999999999986,18.926302966763842,-8.259196919020525,0.15532460374857482,0.08754293022358084,False,False
2017-08-23,123.05,0.9536773669240146,0.853262300018355,1.1186509548963837,1.065093913491686,14.600000000000009,8.009806055151941,5.700000000000003,18.05607398274141,-10.046267927589469,0.146737699981645,0.06509391349168592,False,False
2017-08-24,122.2,0.9603109656301144,0.8408057931596347,1.126432078559738,1.1316392195244747,15.449999999999974,16.086312625890812,4.850000000000023,19.45353207589264,-3.3672194500018264,0.15919420684036534,0.13163921952447466,False,False
2017-08-28,122.4,0.9587418300653594,0.8580601514879157,1.124591503267974,1.1174146310470876,15.250000000000028,14.371550840163536,5.050000000000011,17.37343745787912,-3.0018866177155843,0.1419398485120843,0.1174146310470876,False,False
2017-08-29,121.8,0.9634646962233168,0.8544464697593263,1.1301313628899836,1.137483709496656,15.850000000000009,16.745515816692674,4.450000000000017,17.728419983314055,-0.9829041666213811,0.14555353024067375,0.1374837094966559,False,False
2017-08-30,126.35,0.928769291650178,0.8560496875349621,1.0894341115947763,1.1690653797173018,11.299999999999983,21.361410727281083,9.000000000000014,18.18812197995753,3.1732887473235536,0.14395031246503787,0.16906537971730184,False,False
2017-08-31,126.5,0.9276679841897232,0.8701926691944848,1.0881422924901183,1.2298159769506594,11.149999999999977,29.0717210842584,9.15000000000002,16.420627346897675,12.651093737360725,0.1298073308055152,0.22981597695065936,False,False
2017-09-01,132.35,0.8866641480921799,0.8469713650724876,1.0400453343407632,1.085192359829636,5.300000000000011,11.275208823452317,15.0,20.253339832656266,-8.978131009203949,0.1530286349275124,0.08519235982963602,False,False
2017-09-04,134.5,0.8724907063197026,0.8428164097882984,1.0234200743494424,1.0819317428346935,3.1500000000000057,11.019819411266269,17.150000000000006,21.141192883473863,-10.121373472207594,0.15718359021170158,0.08193174283469351,False,False
2017-09-05,134.85,0.8702261772339637,0.8259889265724666,1.020763811642566,1.1212691184157115,2.8000000000000114,16.353140618358708,17.5,23.465393251702878,-7.11225263334417,0.1740110734275334,0.12126911841571153,False,False
2017-09-06,134.35,0.8734648306661704,0.8165942043666506,1.0245627093412728,1.1059465370772932,3.3000000000000114,14.233917256334337,17.0,24.640568643340487,-10.40665138700615,0.18340579563334936,0.10594653707729318,False,False
2017-09-07,137.65,0.8525245187068652,0.8203286396198903,1.0,1.1584972703633092,0.0,21.8171492655095,20.30000000000001,24.731762756322098,-2.9146134908125987,0.17967136038010967,0.15849727036330918,False,False
2017-09-08,134.5,0.8724907063197026,0.8267739795249375,1.0059479553903343,1.0957415952821616,0.7999999999999545,12.877244565450752,17.150000000000006,23.29889975389591,-10.421655188445158,0.17322602047506253,0.09574159528216164,False,False
2017-09-11,134.95,0.8695813264171915,0.8461273399396271,1.00259355316784,1.0615291071437847,0.35000000000002274,8.303353009053751,17.599999999999994,20.765115475147326,-12.461762466093575,0.15387266006037292,0.06152910714378468,False,False
2017-09-12,135.3,0.8673318551367329,0.8436314992664325,1.0,1.0848566032538731,0.0,11.481098420249026,17.95000000000003,21.156658149251683,-9.675559729002657,0.15636850073356745,0.08485660325387312,False,False
2017-09-13,133.05,0.8819992484028559,0.836190880850586,1.0011273957158962,1.0769102587619452,0.14999999999997726,10.232909928276825,15.700000000000017,21.794803302829536,-11.56189337455271,0.16380911914941398,0.07691025876194524,False,False
2017-09-14,132.8,0.8836596385542167,0.8294917602526667,1.003012048192771,1.0799195636159,0.39999999999997726,10.61331804819153,15.450000000000017,22.643494238445868,-12.030176190254338,0.1705082397473333,0.07991956361590002,False,False
2017-09-15,131.9,0.8896891584533737,0.8296791417936763,1.009855951478393,1.07585529721822,1.3000000000000114,10.005313703083232,14.550000000000011,22.4653211974141,-12.460007494330867,0.1703208582063237,0.07585529721822004,False,False
2017-09-18,133.2,0.8810060060060061,0.8174991819892107,1.0,1.1246023800914304,0.0,16.597037028178534,15.84999999999998,24.309108959037133,-7.712071930858599,0.18250081801078932,0.12460238009143043,False,False
2017-09-19,132.7,0.8843255463451395,0.8120750040021409,1.0026375282592317,1.1140553619362583,0.35000000000005116,15.135146528941476,15.349999999999994,24.9376469689159,-9.802500439974423,0.18792499599785906,0.11405536193625831,False,False
2017-09-20,130.95,0.896143566246659,0.8118971765504149,1.0336006109201985,1.0706287741124412,4.400000000000006,9.24883797002417,13.599999999999994,24.632064730723158,-15.383226760698989,0.18810282344958507,0.07062877411244117,False,False
2017-09-21,128.65,0.912164788184998,0.8142390142584781,1.0524679362611735,1.0657213929969502,6.749999999999972,8.455057209057657,11.300000000000011,23.898150815646787,-15.44309360658913,0.1857609857415219,0.06572139299695023,False,False
2017-09-22,122.2,0.9603109656301144,0.7950801019490196,1.1080196399345337,1.0817307182582443,13.200000000000003,9.987493771157446,4.850000000000023,25.04121154182981,-15.053717770672364,0.20491989805098043,0.0817307182582443,False,False
2017-09-25,120.35,0.9750727046115496,0.8031842136513594,1.1250519318653929,1.0588770624008483,15.05000000000004,7.085854459942098,3.0,23.68677988705889,-16.600925427116792,0.1968157863486406,0.058877062400848335,False,False
2017-09-26,123.05,0.9536773669240146,0.7969473013050188,1.1003657049979685,1.083025920981298,12.350000000000009,10.216339576748723,5.700000000000003,24.985634574417432,-14.769294997668709,0.20305269869498122,0.08302592098129802,False,False
2017-09-27,118.25,0.9923890063424948,0.7846357171274433,1.185200845665962,1.0811837875355412,21.900000000000006,9.599982876077746,0.8999999999999915,25.46682644967983,-15.866843573602083,0.2153642828725567,0.08118378753554123,False,False
2017-09-28,117.35,1.0,0.7787085752213446,1.194290583723903,1.0495298988588648,22.80000000000001,5.812333631087782,0.0,25.968548697775205,-20.156215066687423,0.22129142477865538,0.04952989885886483,False,False
2017-09-29,117.6,1.0,0.8218791145740705,1.1917517006802725,1.0605383818675385,22.55000000000004,7.119313707622524,0.0,20.94701612608931,-13.827702418466785,0.17812088542592952,0.06053838186753846,False,False
2017-10-03,119.35,0.9991621281943864,0.8832939594702052,1.1793045664013406,1.108081985359627,21.400000000000006,12.89958495267149,0.0999999999999801,13.92886593723101,-1.02928098455952,0.11670604052979483,0.1080819853596271,False,False
2017-10-04,119.45,0.9983256592716616,0.8733027867239375,1.2440351611552949,1.1071954076631123,29.149999999999963,12.804491445358778,0.20000000000001705,15.133982125825668,-2.32949068046689,0.12669721327606254,0.10719540766311231,False,False
2017-10-05,119.25,1.0,0.8733063682009262,1.251153039832285,1.1389489439744955,29.94999999999999,16.569661568958594,0.0,15.108215592039542,1.4614459769190518,0.12669363179907378,0.13894894397449553,False,False
2017-10-06,122.25,0.9766871165644172,0.8586871484942451,1.2629856850715746,1.0851401519437505,32.150000000000006,10.40838357512348,2.8499999999999943,17.275496096578536,-6.867112521455056,0.1413128515057549,0.08514015194375046,False,False
2017-10-09,121.2,0.9851485148514852,0.8490721015925803,1.3077557755775575,1.0933742659935122,37.29999999999997,11.31696103841368,1.799999999999983,18.292461286979275,-6.975500248565595,0.1509278984074197,0.09337426599351217,False,False
2017-10-10,120.7,0.9892294946147472,0.8808746750458913,1.34092792046396,1.0704079472467196,41.14999999999996,8.498239232679069,1.3000000000000114,14.37842672196092,-5.880187489281852,0.11912532495410866,0.07040794724671962,False,False
2017-10-11,119.4,1.0,0.8735986985356567,1.3555276381909551,1.0765891084758066,42.450000000000045,9.144739552011316,0.0,15.092315394842586,-5.94757584283127,0.12640130146434325,0.07658910847580658,False,False
2017-10-12,119.4,1.0,0.8894329110163214,1.3555276381909551,1.0872117939861818,42.450000000000045,10.413088201950103,0.0,13.201710424651225,-2.7886222227011217,0.11056708898367862,0.08721179398618184,False,False
2017-10-13,120.3,1.0,0.8781083778200425,1.3453865336658355,1.0759838785164761,41.55,9.140860585532081,0.0,14.663562148248886,-5.522701562716804,0.12189162217995753,0.07598387851647614,False,False
2017-10-16,122.7,0.982477587612062,0.8817102790122752,1.3190709046454767,1.0688765145677488,39.14999999999999,8.451148337462783,2.1499999999999915,14.514148765193838,-6.063000427731055,0.11828972098772483,0.06887651456774879,False,False
2017-10-17,123.4,0.976904376012966,0.8868412061696462,1.3115883306320906,1.0849112939728898,38.44999999999999,10.478053676254603,2.8499999999999943,13.963795158665661,-3.4857414824110577,0.11315879383035377,0.08491129397288977,False,False
2017-10-18,122.45,0.9844834626378112,0.8801983672511255,1.3217639853001224,1.0894346144997293,39.39999999999999,10.951268545491857,1.90000000000002,14.669709930099671,-3.7184413846078144,0.11980163274887445,0.08943461449972934,False,False
2017-10-19,122.6,0.9832789559543228,0.8824018734167215,1.320146818923328,1.1114859912173043,39.25000000000003,13.668182523241512,2.0500000000000256,14.417530319109943,-0.7493477958684309,0.1175981265832785,0.11148599121730429,False,False
2017-10-23,120.55,1.0,0.8749673537713336,1.3425964330153464,1.081995525632067,41.3,9.88456061494567,0.0,15.072685502865738,-5.188124887920068,0.1250326462286664,0.08199552563206702,False,False
2017-10-24,121.0,1.0,0.8881312701401697,1.337603305785124,1.0819106573416908,40.849999999999994,9.911189538344587,0.0,13.536116313039471,-3.6249267746948846,0.11186872985983032,0.08191065734169078,False,False
2017-10-25,121.1,1.0,0.8782254797683398,1.3364987613542527,1.050970222573256,40.75,6.172493953621299,0.0,14.74689440005406,-8.574400446432762,0.12177452023166024,0.05097022257325601,False,False
2017-10-26,127.3,0.9607227022780832,0.8964298481908884,1.2714061272584447,1.0666365598908045,34.55,8.482834074099415,5.000000000000014,13.184480325299901,-4.701646251200486,0.10357015180911155,0.06663655989080453,False,False
2017-10-27,128.85,0.9491656965463716,0.9002294271077619,1.2561117578579744,1.1086161182299703,33.0,13.995186833931683,6.550000000000011,12.855438317164882,1.139748516766801,0.09977057289223812,0.1086161182299703,False,False
2017-10-30,129.7,0.9429452582883578,0.9001238621674876,1.2478797224363918,1.1040260013797263,32.150000000000006,13.4921723789505,7.3999999999999915,12.95393507687686,0.5382373020736395,0.09987613783251237,0.10402600137972629,False,False
2017-10-31,128.45,0.9521214480342546,0.8902034617025897,1.2600233553912028,1.0757011297172585,33.400000000000006,9.723810112181866,6.150000000000006,14.103365344302361,-4.379555232120495,0.10979653829741032,0.07570112971725851,False,False
2017-11-01,128.5,0.951750972762646,0.9065369206931638,1.2595330739299608,1.06988386716145,33.349999999999966,8.980076930246298,6.199999999999989,12.010005690928452,-3.0299287606821537,0.09346307930683617,0.0698838671614499,False,False
2017-11-02,129.15,0.9469608981804104,0.9026917173521283,1.2531939605110336,1.134180527455713,32.69999999999999,17.329415120905338,6.849999999999994,12.567364703972629,4.762050416932709,0.09730828264787172,0.13418052745571307,False,False
2017-11-03,127.9,0.9562157935887412,0.9037522825988431,1.2654417513682563,1.1233284069587854,33.94999999999999,15.77370325002866,5.599999999999994,12.310083055607961,3.463620194420699,0.0962477174011569,0.12332840695878544,False,False
2017-11-06,130.85,0.9346580053496372,0.9047379087316965,1.2369124952235384,1.1367367467839602,31.0,17.892003316681183,8.549999999999983,12.465044642457514,5.42695867422367,0.09526209126830354,0.1367367467839602,False,False
2017-11-07,130.1,0.9400461183704842,0.9036293754509093,1.244043043812452,1.1930507227364042,31.75,25.115899028006197,7.799999999999997,12.537818253836704,12.578080774169493,0.09637062454909073,0.19305072273640422,False,False
2017-11-08,127.25,0.9611001964636542,0.8860184633442708,1.2719056974459724,1.1062113674874892,34.599999999999994,13.515396512782985,4.950000000000003,14.50415053944154,-0.9887540266585546,0.11398153665572919,0.10621136748748916,False,False
2017-11-09,125.9,0.9714058776806987,0.8935251255420092,1.2855440826052422,1.1459560429960078,35.94999999999999,18.37586581319738,3.6000000000000227,13.405186694261033,4.970679118936346,0.10647487445799075,0.14595604299600784,False,False
2017-11-10,126.05,0.9702499008330028,0.8856449792586109,1.2840142800476002,1.2101689012658934,35.8,26.491790004565857,3.75,14.414450364452108,12.077339640113749,0.11435502074138915,0.21016890126589338,False,False
2017-11-13,126.05,0.9702499008330028,0.8960060951254428,1.2840142800476002,1.2250290444554623,35.8,28.36491105361104,3.75,13.108431709437937,15.256479344173101,0.10399390487455717,0.22502904445546235,False,False
2017-11-14,125.3,0.9760574620909817,0.8798717080156533,1.2916999201915402,1.0954291912780834,36.55,11.957277667143856,3.0,15.05207498563864,-3.094797318494784,0.12012829198434671,0.09542919127808336,False,False
2017-11-15,122.3,1.0,0.8790793919231422,1.3233851185609158,1.1086716287751917,39.55,13.29054019920595,0.0,14.788590367799713,-1.498050168593764,0.12092060807685778,0.10867162877519165,False,False
2017-11-16,123.7,1.0,0.8858321105974458,1.3084074373484236,1.0821342902299624,38.14999999999999,10.16001170144635,0.0,14.122567919095957,-3.962556217649606,0.11416788940255418,0.08213429022996244,False,False
2017-11-17,124.6,1.0,0.8750255916201676,1.2989566613162118,1.0782895536252155,37.25,9.754878381701843,0.0,15.571811284127122,-5.816932902425279,0.12497440837983242,0.0782895536252155,False,False
2017-11-20,125.9,0.9988085782366958,0.8592504224369922,1.2855440826052422,1.0955739018625201,35.94999999999999,12.032754244491286,0.15000000000000568,17.720371815182673,-5.687617570691387,0.14074957756300777,0.09557390186252013,False,False
2017-11-21,126.3,0.9956452889944576,0.8668362053673223,1.2814726840855106,1.0910166277699693,35.55,11.495400087347136,0.5500000000000114,16.818587262107187,-5.323187174760051,0.1331637946326777,0.09101662776996933,False,False
2017-11-22,125.75,1.0,0.8731209223831449,1.2870775347912524,1.0753594008018774,36.099999999999994,9.476444650836072,0.0,15.955044010319526,-6.478599359483454,0.12687907761685513,0.07535940080187742,False,False
2017-11-23,126.95,0.9940921622686096,0.9016073740371273,1.274911382434029,1.0650113794525164,34.89999999999999,8.253194621496974,0.75,12.490943865986694,-4.23774924448972,0.09839262596287268,0.06501137945251645,False,False
2017-11-24,126.8,0.995268138801262,0.895910178285709,1.2764195583596214,1.1083626851121744,35.05,13.7403884722237,0.5999999999999801,13.198589393372103,0.5417990788515965,0.10408982171429104,0.1083626851121744,False,False
2017-11-27,126.2,1.0,0.8995608914140557,1.2824881141045958,1.1153150538306438,35.64999999999999,14.552759793427256,0.0,12.675415503546176,1.87734428988108,0.10043910858594429,0.11531505383064378,False,False
2017-11-28,126.5,1.0,0.8996128920392259,1.2794466403162057,1.1462336021149848,35.35000000000002,18.498550667545572,0.0,12.698969157037922,5.79958151050765,0.1003871079607741,0.14623360211498482,False,False
2017-11-29,127.4,0.9960753532182104,0.8861825813217796,1.270408163265306,1.0543785806871468,34.44999999999999,6.9278311795425225,0.5,14.500339139605273,-7.572507960062751,0.11381741867822037,0.05437858068714685,False,False
2017-11-30,127.8,0.9929577464788734,0.8811374285950035,1.2664319248826292,1.0955821260267624,34.050000000000026,12.215395706220235,0.8999999999999915,15.19063662555854,-2.9752409193383045,0.11886257140499645,0.09558212602676242,False,False
2017-12-01,128.9,0.9844840961986036,0.8931592846056301,1.255624515128006,1.0799643691520384,32.94999999999999,10.307407183697762,2.0,13.771768214334287,-3.4643610306365247,0.1068407153943699,0.07996436915203842,False,False
2017-12-04,132.8,0.9555722891566264,0.9126743972110316,1.2187499999999998,1.1196641586863616,29.049999999999983,15.891400273548811,5.90000000000002,11.596840050375008,4.294560223173804,0.08732560278896839,0.1196641586863616,False,False
2017-12-05,132.05,0.931843998485422,0.9134244311505576,1.225672093903824,1.1242607619335505,29.799999999999955,16.40863361332535,9.000000000000028,11.432303866568873,4.976329746756477,0.0865755688494424,0.12426076193355051,False,False
2017-12-06,128.35,0.958706661472536,0.8865646175669846,1.2610050642773667,1.0659790127959663,33.5,8.46840629236226,5.299999999999997,14.559431335277523,-6.091025042915263,0.11343538243301543,0.0659790127959663,False,False
2017-12-07,129.9,0.9472671285604308,0.9118500642077445,1.2459584295612007,1.1094979080575273,31.94999999999999,14.223778256672801,6.850000000000037,11.450676659413986,2.7731015972588153,0.0881499357922555,0.10949790805752735,False,False
2017-12-08,131.4,0.9364535768645356,0.8999077510358031,1.2317351598173516,1.1120003232896443,30.44999999999999,14.71684248025926,8.350000000000023,13.152121513895466,1.5647209663637938,0.10009224896419688,0.11200032328964427,False,False
