date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,120.3,1.0,0.9281267283476079,1.0798004987531171,1.086516878189234,9.59999999999998,10.407980446164842,0.0,8.646354579782766,1.7616258663820759,0.0718732716523921,0.08651687818923404,False,False
2017-04-21,125.8,0.9606518282988872,0.9394694098922698,1.0325914149443562,1.0915848718283758,4.1000000000000085,11.521376876009683,4.949999999999989,7.6147482355524545,3.906628640457228,0.06053059010773021,0.09158487182837582,False,False
2017-04-24,127.2,0.9492924528301888,0.9443440010535963,1.0212264150943395,1.055729725682798,2.700000000000003,7.08882110685191,6.449999999999989,7.079443065982559,0.009378040869350457,0.05565599894640372,0.05572972568279799,False,False
2017-04-25,123.4,0.9675850891410048,0.9401879628048913,1.0526742301458671,1.0589990287805084,6.5,7.280480151514752,4.0,7.380805389876414,-0.10032523836166263,0.05981203719510875,0.058999028780508445,False,False
2017-04-26,122.6,0.9738988580750408,0.9201799755707061,1.0595432300163132,1.0806546392985954,7.300000000000011,9.888258778007781,3.1999999999999886,9.78593499503144,0.1023237829763417,0.07982002442929392,0.0806546392985954,False,False
2017-04-27,121.95,0.979089790897909,0.9297359218860984,1.065190651906519,1.083661304146381,7.950000000000003,10.202496040651155,2.549999999999997,8.568704325990296,1.633791714660859,0.07026407811390156,0.08366130414638095,False,False
2017-04-28,123.05,0.970337261275904,0.9269738910267262,1.0556684274685089,1.0746919862797215,6.8500000000000085,9.190848911719726,3.6500000000000057,8.985862709161339,0.20498620255838773,0.07302610897327377,0.07469198627972151,False,False
2017-05-02,122.55,0.974296205630355,0.931089859251488,1.0599755201958383,1.0826330509348994,7.34999999999998,10.126680392071918,3.1499999999999915,8.44493774873014,1.681742643341778,0.06891014074851198,0.08263305093489937,False,False
2017-05-03,123.3,0.9683698296836984,0.9285962858610685,1.05352798053528,1.08312954280228,6.6000000000000085,10.249872627521128,3.8999999999999773,8.804077953330264,1.4457946741908643,0.07140371413893154,0.08312954280228002,False,False
2017-05-04,121.8,0.9802955665024632,0.9316440487714998,1.0665024630541873,1.0826511311076572,8.100000000000009,10.066907768912657,2.3999999999999773,8.325754859631331,1.7411529092813254,0.06835595122850024,0.0826511311076572,False,False
2017-05-05,120.85,0.9880016549441456,0.9332964127003038,1.0748862225899878,1.0768622288525183,9.050000000000011,9.28880035682684,1.4500000000000028,8.061128525168286,1.2276718316585544,0.06670358729969617,0.07686222885251826,False,False
2017-05-08,121.15,0.985555096987206,0.9277428231864975,1.0722245150639702,1.0724341354512856,8.75,8.775395509923243,1.7499999999999858,8.753956970955826,0.02143853896741632,0.07225717681350252,0.07243413545128563,False,False
2017-05-09,123.6,0.9660194174757284,0.9051231577514778,1.050970873786408,1.074308840628698,6.30000000000004,9.184572701707083,4.199999999999974,11.726777701917342,-2.5422050002102594,0.09487684224852222,0.07430884062869803,False,False
2017-05-10,124.6,0.9582664526484752,0.9440569264312065,1.0425361155698236,1.076253124630506,5.300000000000011,9.501139328961045,5.199999999999989,6.970506966671664,2.5306323622893814,0.05594307356879347,0.07625312463050604,False,False
2017-05-11,128.3,0.9306313328137178,0.950542446778565,1.0124707716289945,1.0876188366775903,1.5999999999999943,11.24149674573485,8.900000000000006,6.345404078310111,4.896092667424739,0.04945755322143497,0.0876188366775903,False,False
2017-05-12,127.05,0.9397874852420308,0.9388516531294628,1.0224321133412042,1.0725585371005284,2.8500000000000085,9.218562138622119,7.6499999999999915,7.768897469901745,1.4496646687203736,0.06114834687053716,0.0725585371005284,False,False
2017-05-15,128.25,0.9309941520467836,0.9249827578868152,1.0128654970760234,1.0796185943712475,1.6500000000000057,10.211084728112496,8.850000000000009,9.620961301015953,0.5901234270965432,0.07501724211318483,0.07961859437124752,False,False
2017-05-16,129.9,0.9191685912240184,0.9324096489248401,1.0,1.0641340945316453,0.0,8.331018879660718,10.500000000000014,8.779986604663264,-0.44896772500254656,0.06759035107515987,0.06413409453164531,False,False
2017-05-17,128.55,0.9288214702450408,0.9518544696489166,1.0027226760015555,1.07517836315734,0.3499999999999659,9.664178583876037,9.150000000000006,6.189107926631763,3.4750706572442738,0.048145530351083377,0.07517836315733994,False,False
2017-05-18,128.9,0.9262994569433668,0.9453249458642685,1.0,1.0854901389557983,0.0,11.019678911402394,9.500000000000014,7.047614478095795,3.972064433306599,0.05467505413573148,0.08549013895579827,False,False
2017-05-19,125.45,0.9517736149860504,0.9336923043671775,1.0163411717815862,1.0765454317479217,2.049999999999997,9.602624412776791,6.049999999999983,8.318300417137579,1.2843239956392125,0.06630769563282246,0.07654543174792172,False,False
2017-05-22,124.65,0.9578820697954272,0.9421566254987033,1.044925792218211,1.0764460110280583,5.599999999999994,9.528995274647457,5.25,7.210176631586634,2.3188186430608226,0.05784337450129673,0.07644601102805826,False,False
2017-05-23,126.3,0.9453681710213776,0.9388392684101095,1.031274742676168,1.0863567111688073,3.950000000000003,10.90685262062037,6.900000000000006,7.72460039980318,3.1822522208171904,0.06116073158989055,0.08635671116880728,False,False
2017-05-24,120.75,0.9888198757763976,0.934128560342365,1.0786749482401656,1.0767837853995323,9.5,9.271642086993523,1.34999999999998,7.95397633865943,1.3176657483340932,0.06587143965763498,0.07678378539953234,False,False
2017-05-25,119.4,1.0,0.9459079847804781,1.0908710217755444,1.0795564209216328,10.849999999999994,9.499036658042968,0.0,6.458586617210912,3.040450040832056,0.054092015219521894,0.07955642092163284,False,False
2017-05-26,120.8,0.9892384105960264,0.9184679176274271,1.078228476821192,1.0793380782471689,9.450000000000003,9.584039852257987,1.3000000000000114,9.849075550606813,-0.2650356983488251,0.08153208237257292,0.07933807824716888,False,False
2017-05-31,119.7,1.0,0.9327541761018344,1.0881370091896407,1.0783990552627258,10.549999999999997,9.384366914948274,0.0,8.049325120610419,1.3350417943378545,0.06724582389816558,0.07839905526272584,False,False
2017-06-01,124.25,0.9754527162977868,0.9441853052056888,1.0482897384305836,1.0720326201857155,6.0,8.950053058075156,3.049999999999983,6.934975828193174,2.0150772298819817,0.055814694794311226,0.07203262018571555,False,False
2017-06-02,123.0,0.9853658536585366,0.944583953530104,1.0589430894308942,1.07732154302224,7.25,9.510549791735514,1.7999999999999972,6.8161737157972055,2.694376075938308,0.05541604646989595,0.07732154302224004,False,False
2017-06-05,123.95,0.9778136345300524,0.9323270250050744,1.0855183541750706,1.0865982934686558,10.600000000000009,10.733858475439874,2.75,8.38806525062104,2.3457932248188342,0.06767297499492564,0.08659829346865577,False,False
2017-06-06,121.3,0.9991755976916736,0.9280163720889465,1.119538334707337,1.0791992608950662,14.499999999999986,9.60687034657154,0.09999999999999432,8.731614065610785,0.8752562809607554,0.0719836279110535,0.07919926089506624,False,False
2017-06-07,123.65,0.9801860088960777,0.9120961344456071,1.0982612211888394,1.079707412550568,12.150000000000006,9.855821561877718,2.450000000000003,10.869312975800682,-1.0134914139229636,0.08790386555439289,0.0797074125505679,False,False
2017-06-08,123.55,0.98097936058276,0.9436692990745137,1.0991501416430596,1.0745717748166552,12.250000000000014,9.213342778597749,2.3499999999999943,6.959658099343827,2.2536846792539222,0.05633070092548631,0.07457177481665522,False,False
2017-06-09,127.35,0.9517078916372204,0.9494012495648191,1.0663525716529252,1.0873418503750343,8.450000000000017,11.122984645260601,6.1499999999999915,6.443750867920286,4.679233777340315,0.05059875043518092,0.08734185037503428,False,False
2017-06-12,127.5,0.9505882352941176,0.9310340275767124,1.069019607843137,1.083800295916948,8.799999999999983,10.684537729410863,6.299999999999997,8.793161483969172,1.8913762454416911,0.06896597242328761,0.08380029591694793,False,False
2017-06-13,126.95,0.9547065773926744,0.9241359424172209,1.0736510437179994,1.0739713878438568,9.350000000000009,9.390667686777633,5.749999999999986,9.630942110133816,-0.24027442335618332,0.07586405758277914,0.07397138784385682,False,False
2017-06-14,122.5,0.9893877551020408,0.9469955799361578,1.1126530612244898,1.0837108770226953,13.800000000000011,10.254582435280184,1.2999999999999972,6.4930414578206666,3.761540977459518,0.053004420063842206,0.08371087702269531,False,False
2017-06-15,122.85,0.9865689865689866,0.9454729971537721,1.1094831094831097,1.0842548475843226,13.450000000000017,10.350708025734036,1.6499999999999915,6.698642299659099,3.6520657260749374,0.05452700284622791,0.08425484758432256,False,False
2017-06-16,126.95,0.9547065773926744,0.941523676520715,1.0736510437179994,1.0944144927703543,9.350000000000009,11.985919857196492,5.749999999999986,7.423569265695235,4.562350591501257,0.058476323479285,0.0944144927703543,False,False
2017-06-19,125.1,0.9688249400479616,0.9335619524264802,1.0895283772981617,1.0660792830646162,11.200000000000017,8.266518311383493,3.9000000000000057,8.311399751447325,-0.044881440063832656,0.06643804757351979,0.06607928306461619,False,False
2017-06-20,130.25,0.9305182341650672,0.9362654432848102,1.0464491362763917,1.0604759132702095,6.050000000000011,7.876987703444797,9.049999999999997,8.30142601215347,-0.42443830870867316,0.0637345567151898,0.060475913270209514,False,False
2017-06-21,128.55,0.9428238039673278,0.9221232897351379,1.0602878257487358,1.0559323909055756,7.75,7.1901088509117415,7.3500000000000085,10.011051104548017,-2.820942253636275,0.07787671026486209,0.05593239090557556,False,False
2017-06-22,126.35,0.959240205777602,0.9300424427119378,1.0787495053423033,1.041809520948646,9.950000000000017,5.282632971861432,5.149999999999977,8.839137363346651,-3.5565043914852197,0.06995755728806219,0.041809520948645984,False,False
2017-06-23,123.65,0.9801860088960777,0.9318086792502422,1.1023048928427013,1.0682739981963363,12.650000000000006,8.442079876976976,2.450000000000003,8.431856810707544,0.01022306626943248,0.06819132074975776,0.06827399819633628,False,False
2017-06-27,121.2,1.0,0.9395763529270423,1.1245874587458746,1.0702253032643283,15.100000000000009,8.511306755636596,0.0,7.323346025242472,1.1879607303941242,0.060423647072957665,0.0702253032643283,False,False
2017-06-28,122.0,0.9975409836065574,0.9294335481875331,1.1385245901639345,1.068471621583519,16.900000000000006,8.353537833189336,0.29999999999999716,8.609107121120957,-0.25556928793162115,0.0705664518124669,0.06847162158351905,False,False
2017-06-29,122.5,0.993469387755102,0.9417843174195565,1.1338775510204082,1.0583421153630548,16.400000000000006,7.146909131974212,0.8000000000000114,7.131421116104335,0.015488015869877358,0.05821568258044352,0.05834211536305478,False,False
2017-06-30,121.85,0.9987689782519492,0.925286540261806,1.139926138695117,1.0654881016225195,17.05000000000001,7.979725182703987,0.14999999999999147,9.103835069098935,-1.1241098863949475,0.07471345973819399,0.0654881016225195,False,False
2017-07-03,121.7,1.0,0.9315284154820935,1.2255546425636812,1.0711644876863833,27.450000000000003,8.660718151432846,0.0,8.332991835829219,0.32772631560362697,0.06847158451790647,0.07116448768638328,False,False
2017-07-06,135.8,0.9252577319587628,0.9253936468809821,1.0983063328424152,1.0666431592890009,13.349999999999994,9.050141031446316,10.150000000000006,10.131542753562627,-1.0814017221163112,0.07460635311901787,0.06664315928900089,False,False
2017-07-07,135.4,0.9279911373707532,0.901170735791555,1.1015509601181683,1.0666063524583076,13.75,9.018500122854846,9.750000000000014,13.381482373823445,-4.362982250968599,0.09882926420844496,0.0666063524583076,False,False
2017-07-10,136.3,0.9218635363169478,0.9291438160135794,1.1140865737344092,1.054989534174747,15.549999999999983,7.495073508018038,10.650000000000006,9.657697877349122,-2.162624369331084,0.07085618398642057,0.05498953417474706,False,False
2017-07-11,133.6,0.940494011976048,0.941908284999722,1.1366017964071855,1.0426178868150848,18.24999999999997,5.6937496784953225,7.949999999999989,7.761053124037133,-2.0673034455418104,0.05809171500027799,0.04261788681508483,False,False
2017-07-12,135.15,0.9297077321494636,0.939913421361249,1.1235664076951537,1.0389600334669746,16.700000000000017,5.265448523061622,9.5,8.120701103027201,-2.8552525799655797,0.060086578638751,0.03896003346697463,False,False
2017-07-13,131.6,0.9547872340425532,0.9402269354697168,1.1538753799392096,1.0388486610620509,20.25,5.112483795765883,5.950000000000003,7.8661352921852625,-2.75365149641938,0.05977306453028319,0.03884866106205087,False,False
2017-07-14,127.25,0.987426326129666,0.9302756094103788,1.193320235756385,1.0290461402076285,24.599999999999994,3.696121341420735,1.6000000000000085,8.872428702529305,-5.17630736110857,0.06972439058962121,0.029046140207628524,False,False
2017-07-17,128.1,0.9808743169398908,0.9369893321151925,1.2572209211553476,1.0607795471082624,32.95000000000002,7.785859984568418,2.4499999999999886,8.071666556043837,-0.285806571475419,0.06301066788480747,0.06077954710826239,False,False
2017-07-18,125.65,1.0,0.9516773023283301,1.342618384401114,1.0607418475914794,43.049999999999955,7.632213149869386,0.0,6.071746962445317,1.560466187424069,0.048322697671669856,0.06074184759147938,False,False
2017-07-19,132.8,0.9593373493975904,0.9353169443810884,1.2703313253012043,1.0713941842453414,35.89999999999992,9.481147667781329,5.3999999999999915,8.58990978619147,0.8912378815898592,0.06468305561891163,0.07139418424534139,False,False
2017-07-20,130.75,0.974378585086042,0.921235916447228,1.2902485659655831,1.0574814019090135,37.94999999999999,7.515693299603527,3.3500000000000085,10.298403924524933,-2.782710624921407,0.07876408355277198,0.05748140190901352,False,False
2017-07-21,128.55,0.9910540645663166,0.9196839861307844,1.3123298327499024,1.068894883729273,40.14999999999998,8.856437303398053,1.1500000000000057,10.324623582887668,-1.4681862794896148,0.08031601386921561,0.0688948837292731,False,False
2017-07-24,127.4,1.0,0.913417354459425,1.324175824175824,1.057960171117902,41.299999999999955,7.384125800420719,0.0,11.030629041869261,-3.646503241448542,0.08658264554057504,0.05796017111790208,False,False
2017-07-25,130.2,0.980030721966206,0.9118644736282153,1.2956989247311828,1.0627690192744141,38.5,8.172526309528706,2.59999999999998,11.475245533606369,-3.302719224077663,0.08813552637178468,0.06276901927441414,False,False
2017-07-26,129.6,0.984567901234568,0.9478056120189774,1.3016975308641976,1.0700575332052957,39.099999999999994,9.079456303406317,1.9999999999999858,6.764392682340528,2.3150636210657893,0.052194387981022605,0.07005753320529573,False,False
2017-07-27,127.6,1.0,0.9379892059669563,1.322100313479624,1.086398407382408,41.10000000000002,11.024436781995263,0.0,7.912577318616371,3.1118594633788916,0.06201079403304366,0.086398407382408,False,False
2017-07-28,138.9,0.9971202303815694,0.9452127118894682,1.214542836573074,1.0757662108140007,29.799999999999983,10.523926682064712,0.4000000000000057,7.609954318552866,2.9139723635118457,0.054787288110531795,0.0757662108140007,False,False
2017-07-31,141.6,0.9781073446327684,0.9305684440402227,1.1913841807909604,1.0726273026799722,27.099999999999994,10.284026059484063,3.0999999999999943,9.831508323904472,0.4525177355795904,0.06943155595977735,0.0726273026799722,False,False
2017-08-01,142.05,0.9750087997184088,0.9315278228740483,1.1876099964801126,1.0673585657818634,26.650000000000006,9.568284269313693,3.55000000000004,9.726472760741444,-0.15818849142775093,0.06847217712595166,0.06735856578186339,False,False
2017-08-02,149.15,0.9285953737847804,0.9362723732089474,1.131076097888032,1.053792772265512,19.549999999999983,8.02319198340112,10.650000000000006,9.504975535885507,-1.4817835524843872,0.0637276267910526,0.053792772265512045,False,False
2017-08-03,145.45,0.9522172567892748,0.9312549781805217,1.1598487452732895,1.0500488801124275,23.24999999999997,7.279609612352573,6.949999999999989,9.998963423643119,-2.7193538112905458,0.06874502181947828,0.050048880112427474,False,False
2017-08-04,145.7,0.9505833905284832,0.9170484371476486,1.1578586135895677,1.0640718056637357,23.0,9.335262085206296,7.199999999999989,12.086042707587609,-2.7507806223813134,0.08295156285235139,0.06407180566373571,False,False
2017-08-07,151.85,0.9120842937108988,0.9161718157230453,1.1109647678630228,1.0565913642202276,16.850000000000023,8.593398656841572,13.350000000000023,12.729309782455573,-4.135911125614001,0.08382818427695471,0.05659136422022759,False,False
2017-08-08,148.3,0.9339177343223196,0.9408235502471157,1.1375590020229265,1.062869156315123,20.400000000000006,9.323495881532722,9.800000000000011,8.775867498352738,0.5476283831799833,0.059176449752884275,0.06286915631512291,False,False
2017-08-09,146.7,0.9441036128152692,0.9348548516682833,1.2000681663258352,1.0726311098427503,29.350000000000023,10.654983813931466,8.200000000000017,9.55679326026285,1.0981905536686156,0.0651451483317167,0.07263110984275034,False,False
2017-08-10,138.5,1.0,0.9385057669465702,1.2711191335740073,1.0743227164307347,37.55000000000001,10.29369622565676,0.0,8.516951277900034,1.7767449477567254,0.061494233053429825,0.07432271643073474,False,False
2017-08-11,138.85,1.0,0.935699573856432,1.2679150162045374,1.0625858888623563,37.20000000000002,8.690050668538163,0.0,8.928114170034405,-0.23806350149624222,0.06430042614356801,0.06258588886235628,False,False
2017-08-14,144.1,1.0,0.9014935413145272,1.239764052741152,1.0815548462550368,34.55000000000001,11.752053345350816,0.0,14.194780696576629,-2.4427273512258125,0.09850645868547281,0.08155484625503684,False,False
2017-08-16,161.05,0.997826761875194,0.9314757515709031,1.109282831418814,1.063952664766286,17.599999999999966,10.29957666061037,0.3499999999999943,11.03583020950606,-0.7362535488956894,0.06852424842909688,0.06395266476628603,False,False
2017-08-17,168.7,0.95257854179016,0.9047427694771732,1.0589804386484885,1.0306557450506006,9.949999999999989,5.17162419003634,8.0,16.069894789200873,-10.898270599164533,0.09525723052282675,0.030655745050600647,False,False
2017-08-18,166.05,0.9677807889190002,0.9284625839692804,1.075880758807588,1.0276140294242038,12.599999999999994,4.585309585889036,5.350000000000023,11.878787931901002,-7.293478346011966,0.07153741603071961,0.027614029424203768,False,False
2017-08-21,160.7,1.0,0.9266250662478424,1.111698817672682,1.065847234774983,17.950000000000017,10.581650628339759,0.0,11.791351853971719,-1.2097012256319601,0.07337493375215765,0.065847234774983,False,False
2017-08-22,163.0,0.9883435582822084,0.9219833255788233,1.0960122699386503,1.0580550649119467,15.650000000000006,9.46297558064731,1.900000000000034,12.716717930651782,-3.2537423500044724,0.07801667442117666,0.058055064911946674,False,False
2017-08-23,161.85,0.9697250540624034,0.8973570232807178,1.1037998146431882,1.075315632166034,16.80000000000001,12.18983506607259,4.900000000000006,16.612765782015828,-4.422930715943238,0.10264297671928224,0.07531563216603399,False,False
2017-08-24,164.85,0.9520776463451622,0.9205816623414989,1.083712465878071,1.0688836536339252,13.800000000000011,11.355470301552572,7.900000000000006,13.092112963003927,-1.7366426614513557,0.07941833765850115,0.06888365363392523,False,False
2017-08-28,164.4,0.9279197080291972,0.9134266559783811,1.0866788321167884,1.0612471342015315,14.25,10.069028862731784,11.849999999999966,14.23265775715413,-4.163628894422345,0.08657334402161887,0.061247134201531495,False,False
2017-08-29,161.1,0.946927374301676,0.9264343632443561,1.1089385474860336,1.0664653090846314,17.55000000000001,10.707561293534127,8.550000000000011,11.851424081334216,-1.1438627878000887,0.07356563675564387,0.06646530908463144,False,False
2017-08-30,167.85,0.9088471849865952,0.8978630562015031,1.064343163538874,1.0968555059775915,10.800000000000011,16.257196678338744,15.299999999999983,17.143686016577703,-0.8864893382389596,0.10213694379849692,0.09685550597759152,False,False
2017-08-31,165.65,0.9209175973437972,0.9297802563841246,1.0784787201931785,1.0574313019382287,13.000000000000028,9.513495166067571,13.099999999999994,11.631900529969755,-2.118405363902184,0.07021974361587535,0.05743130193822865,False,False
2017-09-01,165.45,0.9220308250226656,0.9222674465957277,1.0797824116047146,1.0679249108014393,13.200000000000017,11.23817649209812,12.899999999999977,12.860850960736855,-1.6226744686387349,0.07773255340427232,0.06792491080143925,False,False
2017-09-06,163.65,0.9321723189734188,0.9305737748573779,1.0916590284142988,1.0469671695643799,15.0,7.686177299210755,11.100000000000023,11.361601744590104,-3.675424445379349,0.06942622514262209,0.04696716956437985,False,False
2017-09-07,162.9,0.93646408839779,0.922863895156276,1.0966850828729282,1.0599024022862389,15.75,9.75810133242831,10.349999999999994,12.565471479042657,-2.807370146614346,0.07713610484372402,0.05990240228623889,False,False
2017-09-08,176.05,0.8665151945470037,0.9281391090112088,1.01476853166714,1.0450222631857642,2.5999999999999943,7.926169433853772,23.5,12.651109858576689,-4.7249404247229165,0.07186089098879123,0.04502226318576419,False,False
2017-09-11,178.65,0.8539042821158691,0.9295143909390384,1.0,1.0574984404453827,0.0,10.272096385567608,26.099999999999994,12.592254058740792,-2.3201576731731848,0.07048560906096157,0.05749844044538266,False,False
2017-09-12,177.15,0.8611346316680779,0.9312670790507864,1.0,1.0469330616902732,0.0,8.314191878431899,24.599999999999994,12.176036946153175,-3.8618450677212763,0.06873292094921357,0.046933061690273226,False,False
2017-09-13,174.1,0.8762205628948881,0.9201506155300957,1.0717978173463527,1.0482557408274418,12.5,8.401324478057603,21.549999999999983,13.901777836210329,-5.5004533581527255,0.0798493844699043,0.04825574082744177,False,False
2017-09-14,174.7,0.873211219232971,0.9024862328833607,1.0681167716084716,1.0486804806487044,11.900000000000006,8.504479969328656,22.149999999999977,17.03565511527688,-8.531175145948225,0.09751376711663928,0.04868048064870445,False,False
2017-09-15,169.55,0.8997345915659097,0.8969897862482026,1.1005603066941905,1.0652793222362666,17.049999999999983,11.068109085159023,17.0,17.46538174161725,-6.397272656458227,0.10301021375179742,0.06527932223626665,False,False
2017-09-18,169.4,0.9005312868949233,0.9348782885977912,1.274793388429752,1.0543666968336316,46.54999999999998,9.209718443617191,16.849999999999994,11.03161791153417,-1.8218994679169782,0.06512171140220879,0.0543666968336316,False,False
2017-09-19,168.9,0.9031971580817052,0.9291972956385293,1.2785671995263468,1.0557600471446604,47.04999999999998,9.417871962733159,16.349999999999994,11.958576766652413,-2.5407048039192546,0.07080270436147074,0.05576004714466043,False,False
2017-09-20,168.45,0.9056099732858416,0.9194552094360939,1.2819827842089642,1.0512408125326387,47.5,8.631514871122988,15.899999999999977,13.567769970489962,-4.936255099366974,0.08054479056390607,0.05124081253263868,False,False
2017-09-21,165.5,0.9217522658610272,0.908862699176221,1.304833836858006,1.0557010231404096,50.44999999999999,9.218519329737774,12.949999999999989,15.083223286335425,-5.864703956597651,0.09113730082377902,0.05570102314040959,False,False
2017-09-22,156.95,0.9719655941382608,0.9318946164585848,1.3759158967824148,1.0608044817726925,59.0,9.543263414224072,4.399999999999977,10.689139946825094,-1.1458765326010223,0.06810538354141515,0.06080448177269249,False,False
2017-09-25,152.55,1.0,0.9317996865194236,1.4736152081284823,1.0685700104666456,72.25,10.460355096686783,0.0,10.403957821461944,0.05639727522483895,0.06820031348057642,0.06857001046664557,False,False
2017-09-26,158.4,0.9693813131313131,0.9261875677294531,1.4191919191919191,1.0711928709097713,66.39999999999998,11.27695075210778,4.849999999999994,11.691889271654617,-0.4149385195468369,0.0738124322705469,0.07119287090977133,False,False
2017-09-27,153.55,1.0,0.9341359708170707,1.4640182351025723,1.0554444833754513,71.25,8.513500422300552,0.0,10.113421681038801,-1.5999212587382488,0.06586402918292933,0.05544448337545127,False,False
2017-09-28,157.7,1.0,0.9282591217923409,1.4254914394419786,1.0388180500909072,67.10000000000002,6.121606499336082,0.0,11.31353649334784,-5.191929994011758,0.07174087820765906,0.03881805009090722,False,False
2017-09-29,166.7,0.9994001199760048,0.926442264307062,1.3485302939412118,1.0555982974766736,58.099999999999994,9.268236189361488,0.09999999999999432,12.262074540012776,-2.993838350651288,0.073557735692938,0.05559829747667355,False,False
2017-10-03,166.6,1.0,0.9577515473074782,1.349339735894358,1.028460489462182,58.200000000000045,4.741517544399528,0.0,7.038592218574138,-2.2970746741746098,0.042248452692521754,0.028460489462182048,False,False
2017-10-04,174.75,0.98483547925608,0.956579789391207,1.286409155937053,1.043913877119149,50.05000000000001,7.673950026571276,2.650000000000034,7.587681803886568,0.08626822268470846,0.043420210608792975,0.04391387711914896,False,False
2017-10-05,172.65,0.9968143643208804,0.9471754345270641,1.30205618302925,1.0271858273956278,52.150000000000034,4.693633099855134,0.549999999999983,9.12016122890239,-4.426528129047256,0.0528245654729359,0.027185827395627804,False,False
2017-10-06,172.45,0.9979704262104958,0.9299336709759692,1.303566251087272,1.0443612759212266,52.35000000000008,7.650102032615536,0.3499999999999943,12.082938440194113,-4.432836407578577,0.07006632902403076,0.04436127592122663,False,False
2017-10-11,172.1,1.0,0.9389957926648083,1.306217315514236,1.03227743344814,52.70000000000002,5.554946296424873,0.0,10.498824082386506,-4.943877785961632,0.06100420733519174,0.032277433448139936,False,False
2017-10-12,177.15,1.0,0.9603576516169599,1.268981089472199,1.0407606282452122,47.650000000000034,7.2207452936393395,0.0,7.022642016055556,0.1981032775837832,0.03964234838304015,0.040760628245212205,False,False
2017-10-13,186.6,1.0,0.9597148506957428,1.204715969989282,1.0294449662056426,38.20000000000002,5.494430693972902,0.0,7.5172088601744065,-2.0227781662015047,0.040285149304257195,0.02944496620564263,False,False
2017-10-16,215.95,0.9421162306089372,0.9677635388173624,1.0409817087288726,1.0101364303393228,8.850000000000051,2.188962131776748,12.5,6.961463792390589,-4.772501660613841,0.032236461182637566,0.010136430339322766,False,False
2017-10-17,215.7,0.9432081594807604,0.9615563242850876,1.1606397774687065,0.9677390755931916,34.64999999999998,6.958681394548563,12.249999999999972,8.292300851706585,-1.3336194571580222,0.03844367571491236,-0.03226092440680839,False,False
2017-10-18,211.8,0.9605760151085928,0.9582749268618183,1.2124645892351276,1.0612111797108477,45.0,12.964527862757535,8.350000000000051,8.837370490666899,4.127157372090636,0.041725073138181745,0.06121117971084766,False,False
2017-10-19,215.5,0.9440835266821344,0.952744652214502,1.191647331786543,1.0160519604500318,41.30000000000001,3.459197476981842,12.05000000000004,10.183527447774821,-6.724329970792979,0.047255347785498,0.016051960450031766,False,False
2017-10-23,224.8,0.905026690391459,0.9569713664157937,1.3322953736654803,0.9244865387166316,74.69999999999999,16.975426096501224,21.350000000000023,9.672836829729562,7.302589266771662,0.04302863358420628,-0.07551346128336844,False,False
