date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-05,424.4,0.4123468426013195,0.6513054734854323,1.5136663524976437,1.4847089379537335,218.0,205.71047326756445,249.4,147.9859570527825,57.72451621478194,0.34869452651456767,0.4847089379537335,False,False
2017-06-06,416.3,0.4203699255344703,0.6485700346098138,1.5431179437905356,1.4892331042795748,226.09999999999997,203.667741311587,241.30000000000004,146.30029459193452,57.36744671965249,0.3514299653901862,0.4892331042795748,False,False
2017-06-07,420.1,0.416567483932397,0.6259073339094643,1.5291597238752677,1.457931190157144,222.29999999999995,192.37689298501618,245.10000000000002,157.15632902463403,35.22056396038215,0.3740926660905357,0.4579311901571439,False,False
2017-06-08,421.45,0.4152331237394709,0.655512011804598,1.5242614782299204,1.4925437295385509,220.95,207.58255481402222,246.45,145.18446262495218,62.39809218907004,0.34448798819540205,0.49254372953855086,False,False
2017-06-09,418.55,0.4181101421574483,0.6218946349040024,1.5348226018396844,1.473853355176202,223.84999999999997,198.33132180899935,243.55,158.2560005609298,40.07532124806954,0.37810536509599757,0.4738533551762021,False,False
2017-06-12,415.7,0.4209766658648063,0.6765317352706439,1.5453452008660091,1.4978995028500837,226.7,206.9768233347798,240.70000000000002,134.4657576479933,72.51106568678648,0.3234682647293561,0.49789950285008366,False,False
2017-06-13,456.15,0.3836457305710841,0.6689510191521043,1.4083086703935108,1.4110085036943052,186.25,187.48152896015733,281.15,151.0079926137676,36.47353634638972,0.3310489808478957,0.4110085036943052,False,False
2017-06-14,446.65,0.3918056643904623,0.6776670758254184,1.4382626217396173,1.4187306872639172,195.75,187.0260614664286,271.65,143.97000058257686,43.05606088385173,0.3223329241745816,0.41873068726391716,False,False
2017-06-15,443.2,0.39485559566787,0.6525642140278988,1.4494584837545126,1.4171355744373428,199.2,184.8744865906304,268.20000000000005,153.98354034283528,30.890946247795114,0.34743578597210123,0.41713557443734284,False,False
2017-06-16,439.7,0.39799863543325,0.6409178146263591,1.4609961337275414,1.416585137625204,202.7,183.17248501380226,264.7,157.8884369087899,25.284048105012346,0.3590821853736409,0.4165851376252041,False,False
2017-06-19,436.1,0.4012841091492776,0.6926009100147876,1.4730566383856911,1.3716583677609273,206.29999999999995,162.08021418054045,261.1,134.0567431425511,28.02347103798934,0.30739908998521237,0.3716583677609273,False,False
2017-06-20,442.95,0.3950784512924709,0.6512108580139361,1.450276554915905,1.3714918441037438,199.4500000000001,164.55231234575336,267.95000000000005,154.49615044272701,10.05616190302635,0.3487891419860639,0.3714918441037438,False,False
2017-06-21,439.85,0.3978629078094804,0.6826822187820509,1.4604978970103444,1.3965034760037702,202.54999999999995,174.40205392025837,264.85,139.57222606871488,34.829827851543484,0.31731778121794907,0.3965034760037702,False,False
2017-06-22,433.6,0.4035977859778598,0.6352198888658787,1.4815498154981548,1.4262897847785503,208.79999999999995,184.8392506799794,258.6,158.168656187755,26.67059449222438,0.36478011113412134,0.4262897847785503,False,False
2017-06-23,427.05,0.4097880810209577,0.6100685105559339,1.5042735042735045,1.4369271037019227,215.35000000000008,186.58971963590608,252.05,166.52024256708842,20.069477068817662,0.3899314894440661,0.43692710370192267,False,False
2017-06-27,424.4,0.4123468426013195,0.6548775728488215,1.5136663524976437,1.4319826008034273,218.0,183.33341578097452,249.4,146.46995808296015,36.86345769801437,0.34512242715117847,0.4319826008034273,False,False
2017-06-28,425.6,0.4111842105263157,0.7086088769158739,1.5093984962406013,1.4114711228387733,216.79999999999995,175.12210988018194,250.60000000000005,124.01606198460405,51.10604789557789,0.29139112308412607,0.4114711228387733,False,False
2017-06-29,431.15,0.4058912211527311,0.660828119338222,1.489968688391511,1.4676786763680356,211.25,201.63966131607856,256.15,146.23395634732555,55.405704968753014,0.33917188066177795,0.4676786763680356,False,False
2017-06-30,430.55,0.4064568575078388,0.6243625395726025,1.492045058645918,1.464468231440484,211.84999999999997,199.97679704670037,255.55,161.730708587016,38.24608845968436,0.37563746042739754,0.464468231440484,False,False
2017-07-03,449.35,0.3894514298431067,0.6148871589747825,1.4296205630354957,1.319260106173794,193.04999999999995,143.4595287091944,274.35,173.05045511468148,-29.590926405487096,0.3851128410252175,0.3192601061737941,False,False
2017-07-06,440.25,0.3975014196479273,0.654342503255977,1.4591709256104486,1.341833468621796,202.14999999999998,150.49218456074573,265.25,152.17571294155613,-1.683528380810401,0.345657496744023,0.3418334686217961,False,False
2017-07-07,439.25,0.398406374501992,0.6739228182876953,1.462492885600455,1.3176394940337268,203.14999999999986,139.52314775431455,264.25,143.22940206712985,-3.706254312815304,0.3260771817123047,0.3176394940337268,False,False
2017-07-10,436.9,0.4005493247882811,0.6745409604282223,1.4703593499656673,1.3504341837624516,205.5,153.1046948858151,261.9,142.19305438890967,10.91164049690542,0.3254590395717777,0.3504341837624516,False,False
2017-07-11,436.7,0.4007327684909549,0.7011296333890626,1.4710327455919396,1.3198213467649274,205.7,139.66598213224376,261.7,130.51668909899632,9.149293033247432,0.29887036661093735,0.31982134676492735,False,False
2017-07-12,441.0,0.3968253968253968,0.6344506727865413,1.456689342403628,1.292667248898014,201.39999999999998,129.06625676402416,266.0,161.20725330113527,-32.14099653711111,0.3655493272134587,0.292667248898014,False,False
2017-07-13,446.3,0.3921129285234147,0.6836515875260938,1.4393905444768091,1.3346337424569898,196.09999999999997,149.34703925855462,271.3,141.18629648710436,8.16074277145026,0.3163484124739062,0.33463374245698985,False,False
2017-07-14,441.5,0.3963759909399773,0.713317064673893,1.455039637599094,1.3339049690909006,200.89999999999998,147.41904385363262,266.5,126.57051594647623,20.84852790715638,0.286682935326107,0.3339049690909006,False,False
2017-07-17,437.45,0.4000457195108012,0.7017828640178457,1.4685106869356497,1.3498741535359207,204.95,153.0524484642885,262.45000000000005,130.4550861353934,22.597362328895088,0.29821713598215427,0.34987415353592066,False,False
2017-07-18,436.35,0.4010541996104044,0.7420626155604426,1.4722126733127077,1.3093349491503807,206.04999999999995,134.97830506176865,261.35,112.55097770020086,22.42732736156779,0.2579373844395574,0.30933494915038073,False,False
2017-07-19,438.6,0.3989968080255358,0.7225266662377474,1.4646602827177382,1.327546569629179,203.79999999999995,143.6619254393579,263.6,121.699804188124,21.962121251233896,0.2774733337622526,0.32754656962917905,False,False
2017-07-20,439.65,0.3980438985556693,0.7295682338839925,1.461162288183783,1.3201673256289457,202.7500000000001,140.7615647127659,264.65,118.8953259729027,21.866238739863206,0.2704317661160075,0.3201673256289457,False,False
2017-07-21,437.05,0.4004118521908248,0.7151937401611088,1.4698547076993478,1.3637445890593078,205.34999999999997,158.9745726483705,262.05,124.47457586258741,34.49999678578308,0.2848062598388912,0.36374458905930784,False,False
2017-07-24,435.05,0.4022526146419952,0.7211794492636538,1.4766118836915296,1.36877349355273,207.34999999999997,160.43490837011524,260.05,121.30088059784742,39.134027772267814,0.27882055073634615,0.36877349355273004,False,False
2017-07-25,432.65,0.4044839939905235,0.7386100934056825,1.484802958511499,1.3094264366632353,209.75,133.8733478223487,257.65,113.09034308803143,20.783004734317274,0.2613899065943175,0.3094264366632353,False,False
2017-07-26,428.05,0.4088307440719542,0.7220660803214229,1.5007592570961334,1.3314877012929065,214.34999999999997,141.89331053842858,253.05,118.96961431841493,22.923696220013653,0.27793391967857706,0.3314877012929065,False,False
2017-07-27,428.5,0.4084014002333722,0.713043195429365,1.4991831971995333,1.3387760791928864,213.89999999999998,145.16554993415184,253.50000000000003,122.96099075851708,22.204559175634756,0.286956804570635,0.33877607919288644,False,False
2017-07-28,424.65,0.4121040857176498,0.7499863706284293,1.5127752266572472,1.3700424774920081,217.75,157.13853806698125,249.65,106.1682877126375,50.97025035434376,0.2500136293715707,0.37004247749200814,False,False
2017-07-31,420.8,0.4158745247148289,0.7153289478671153,1.526615969581749,1.3915576922428805,221.59999999999997,164.76747689580412,245.8,119.7895787375179,44.97789815828622,0.2846710521328847,0.3915576922428805,False,False
2017-08-01,423.7,0.4130280859098418,0.6817412127015439,1.5161670993627567,1.383606952141332,218.7,162.53426562228236,248.70000000000002,134.84624817835584,27.688017443926526,0.31825878729845614,0.3836069521413319,False,False
2017-08-02,422.6,0.4141031708471367,0.6922338874957483,1.5201135825840038,1.4058553630246036,219.79999999999995,171.51447641419747,247.60000000000005,130.0619591442968,41.45251726990068,0.3077661125042517,0.40585536302460357,False,False
2017-08-03,422.7,0.4140052046368583,0.7338036339085178,1.5197539626212444,1.4184073339837293,219.7,176.8607800749224,247.7,112.52120394686955,64.33957612805284,0.26619636609148223,0.4184073339837293,False,False
2017-08-04,419.75,0.4169148302561048,0.7783016137217055,1.5304347826086957,1.3948513986599216,222.64999999999998,165.7388745875021,244.75,93.05789764031414,72.68097694718796,0.22169838627829452,0.3948513986599216,False,False
2017-08-07,428.15,0.4087352563353965,0.7638984805574499,1.5004087352563351,1.405828721953371,214.2499999999999,173.75556730433573,253.14999999999998,101.0868655493278,72.66870175500793,0.2361015194425501,0.40582872195337094,False,False
2017-08-08,420.85,0.4158251158369965,0.7628064392925016,1.5264345966496375,1.4226067408557668,221.54999999999995,177.85404688914946,245.85000000000005,99.8229100237507,78.03113686539876,0.23719356070749842,0.42260674085576677,False,False
2017-08-09,419.85,0.4168155293557222,0.7730685608767053,1.530070263189234,1.4366929387698004,222.54999999999995,183.34553034250075,244.85000000000005,95.27716471591532,88.06836562658543,0.22693143912329472,0.4366929387698004,False,False
2017-08-10,412.55,0.4241910071506484,0.7534865707610129,1.557144588534723,1.4470933184701082,229.84999999999997,184.4483485348432,237.55,101.69911523254416,82.74923330229905,0.24651342923898711,0.44709331847010825,False,False
2017-08-11,412.3,0.4244482173174873,0.7341613805275571,1.558088770312879,1.3987704682199735,230.09999999999997,164.41306404709513,237.3,109.60526280848819,54.80780123860694,0.2658386194724429,0.39877046821997353,False,False
2017-08-14,415.8,0.4208754208754208,0.7361330214108274,1.5449735449735449,1.4394805299190256,226.59999999999997,182.7360043403309,240.80000000000004,109.71588969737797,73.02011464295293,0.26386697858917263,0.43948052991902564,False,False
2017-08-16,415.35,0.4213314072469001,0.7375230694111775,1.5466474058023352,1.4736386405422095,227.04999999999995,196.72580934920677,240.35000000000005,109.01979312006745,87.70601622913932,0.2624769305888225,0.4736386405422095,False,False
2017-08-17,413.65,0.4230629759458479,0.7242528157231501,1.5530037471292155,1.4720764236937747,228.75,195.2744126609299,238.65,114.06282277611894,81.21158988481096,0.27574718427684985,0.47207642369377467,False,False
2017-08-18,404.85,0.4322588613066567,0.6971720132916308,1.586760528590836,1.4655116298939215,237.54999999999995,188.46238336255408,229.85000000000005,122.59991041888327,65.86247294367081,0.3028279867083692,0.4655116298939215,False,False
2017-08-21,410.8,0.4259980525803311,0.7734586856313737,1.563777994157741,1.3938944546694192,231.59999999999997,161.81184197819738,235.8,93.0631719426317,68.74867003556568,0.22654131436862635,0.3938944546694192,False,False
2017-08-22,414.1,0.4226032359333494,0.7248001734509417,1.551316107220478,1.4405550262762896,228.29999999999995,182.4338363810116,239.10000000000002,113.96024817396506,68.47358820704653,0.2751998265490583,0.4405550262762896,False,False
2017-08-23,411.65,0.4251184258472003,0.7655091841386096,1.56054901008138,1.446433276257259,230.75,183.77425817130063,236.65,96.52814434934135,87.24611382195928,0.23449081586139042,0.4464332762572589,False,False
2017-08-24,425.15,0.4116194284370222,0.7537596190360325,1.5109961190168175,1.4226964650731357,217.25,179.70940212584367,250.15,104.68909796683079,75.02030415901288,0.2462403809639675,0.42269646507313574,False,False
2017-08-28,441.35,0.3965107057890563,0.7461030081031472,1.4555341565650843,1.3484082918857363,201.04999999999995,153.76999962376976,266.35,112.05743737367595,41.71256225009381,0.2538969918968528,0.3484082918857363,False,False
2017-08-29,435.25,0.402067777139575,0.7191558149062417,1.4759333716255023,1.3467128464863707,207.14999999999986,150.90676643319284,260.25,122.2374315620583,28.669334871134538,0.2808441850937583,0.3467128464863707,False,False
2017-08-30,433.0,0.4041570438799076,0.7478097580692106,1.4836027713625866,1.3487647828952722,209.39999999999998,151.01515099365292,258.0,109.1983747560318,41.81677623762113,0.2521902419307894,0.34876478289527224,False,False
2017-08-31,441.05,0.3967804103843101,0.7083377792199231,1.4565242036050334,1.3269123579507567,201.34999999999997,144.18469547418118,266.05000000000007,128.63762247505292,15.547072999128261,0.29166222078007686,0.3269123579507567,False,False
2017-09-01,452.85,0.386441426520923,0.6958115522602388,1.418571270840234,1.329174824011046,189.54999999999995,149.06681905340213,277.85,137.75173855895088,11.315080494451252,0.30418844773976117,0.3291748240110459,False,False
2017-09-06,440.35,0.3974111502214147,0.6372598623825299,1.4588395594413532,1.3006047679158523,202.04999999999995,132.37130955174553,265.35,159.73261959985297,-27.36131004810744,0.36274013761747015,0.30060476791585233,False,False
2017-09-07,437.85,0.3996802557953637,0.6519932940528064,1.4671691218453806,1.328436022141942,204.54999999999995,143.8057122948493,262.85,152.37473619897872,-8.569023904129438,0.34800670594719363,0.328436022141942,False,False
2017-09-08,444.5,0.3937007874015748,0.6811619677474827,1.4452193475815522,1.2692847264974927,197.89999999999998,119.69706092813556,269.5,141.72350533624393,-22.026444408108375,0.3188380322525173,0.2692847264974927,False,False
2017-09-11,439.45,0.3982250540448288,0.7029127274975645,1.4618272841051314,1.287217716962853,202.95,126.21782571932573,264.45,130.55500190119528,-4.337176181869552,0.2970872725024355,0.2872177169628529,False,False
2017-09-12,435.15,0.4021601746524187,0.6606222730273607,1.4762725496955074,1.29718030301965,207.25,129.31800885900066,260.15,147.68021789214401,-18.36220903314336,0.33937772697263935,0.29718030301965004,False,False
2017-09-13,449.8,0.3890618052467763,0.6870649084063822,1.4281903068030235,1.2798003369744122,192.59999999999997,125.85419157109067,274.8,140.75820419880927,-14.9040126277186,0.31293509159361776,0.2798003369744122,False,False
2017-09-14,460.55,0.3799804581478667,0.6909533219021672,1.394853978938226,1.2604081535922083,181.84999999999997,119.9309751368915,285.55,142.33144759795692,-22.40047246106542,0.3090466780978328,0.26040815359220826,False,False
2017-09-15,462.8,0.378133102852204,0.6369718988384286,1.3880726015557476,1.2527192062180914,179.59999999999997,116.95844863773272,287.8,168.00940521757525,-51.050956579842534,0.36302810116157136,0.2527192062180914,False,False
2017-09-18,506.85,0.3452698036894545,0.5538892027102043,1.267436125086317,1.140872717922528,135.54999999999984,71.40133707903328,331.85,226.11125760633297,-154.7099205272997,0.44611079728979575,0.14087271792252798,False,False
2017-09-19,524.85,0.3334285986472325,0.5206474023203473,1.2239687529770409,1.085501931157792,117.54999999999995,44.87568856816711,349.85,251.5882108921657,-206.7125223239986,0.47935259767965266,0.08550193115779203,False,False
2017-09-20,518.15,0.3377400366689183,0.55391174709537,1.239795426034932,1.0235792391580936,124.25,12.217582769766182,343.15,231.14062824253398,-218.9230454727678,0.44608825290462994,0.023579239158093568,False,False
2017-09-21,513.05,0.341097358931878,0.4487064998305035,1.252119676444791,1.0507289752099138,129.35000000000002,26.026500731446276,338.04999999999995,282.8411302619602,-256.8146295305139,0.5512935001694965,0.05072897520991382,False,False
2017-09-22,495.85,0.3529293133003932,0.5245607844171141,1.2955530906524149,1.1053594125652721,146.54999999999995,52.24246472049015,320.85,235.746535046774,-183.50407032628385,0.47543921558288593,0.10535941256527215,False,False
2017-09-25,480.45,0.3642418565927776,0.5370737210052244,1.3370798210011448,1.1456811451913547,161.95,69.9925062071863,305.45000000000005,222.4129307430399,-152.4204245358536,0.46292627899477556,0.14568114519135467,False,False
2017-09-26,481.7,0.3632966576707494,0.5521855992038213,1.333610130786797,1.1006290798490654,160.7000000000001,48.47302776329485,306.7,215.7121968635193,-167.23916910022444,0.44781440079617874,0.10062907984906544,False,False
2017-09-27,467.5,0.374331550802139,0.5239445475239576,1.3741176470588234,1.1955690134626016,174.89999999999998,91.42851379376623,292.5,222.55592403254983,-131.1274102387836,0.4760554524760424,0.19556901346260158,False,False
2017-09-28,462.9,0.378051414992439,0.48916266564302635,1.3877727370922446,1.2128905985971845,179.5,98.54705809063671,287.9,236.4666020738431,-137.91954398320638,0.5108373343569736,0.2128905985971845,False,False
2017-09-29,462.45,0.3784192885717375,0.596102511110291,1.389123148448481,1.2384804920776071,179.95,110.28530356128937,287.45,186.78239373704594,-76.49709017575657,0.403897488889709,0.23848049207760713,False,False
2017-10-03,472.7,0.3702136661730484,0.6438136620209357,1.3590014808546649,1.3351355118397716,169.7000000000001,158.41855644666003,297.70000000000005,168.36928196270367,-9.950725516043633,0.3561863379790643,0.33513551183977164,False,False
2017-10-04,471.95,0.3708019917364127,0.6357116553716089,1.361161139951266,1.369838201701004,170.45,174.54513929278886,296.95000000000005,171.9258842473692,2.6192550454196635,0.3642883446283911,0.369838201701004,False,False
2017-10-05,469.45,0.3727766535307275,0.6766270090892818,1.3684098413036532,1.352823608186432,172.95,165.63304286312047,294.45,151.80745058303665,13.82559228008381,0.32337299091071825,0.352823608186432,False,False
2017-10-06,469.05,0.3730945528195288,0.6199705653203733,1.369576804178659,1.3603666194952786,173.34999999999997,169.02996287426043,294.05,178.2528063364789,-9.222843462218464,0.3800294346796267,0.3603666194952786,False,False
2017-10-11,468.65,0.373412994772218,0.6474554226860837,1.3707457590952736,1.3482838221894606,173.75,163.2232132690907,293.65,165.22001615816686,-1.9968028890761502,0.3525445773139163,0.34828382218946063,False,False
2017-10-12,461.25,0.3794037940379404,0.6132366371067635,1.3927371273712736,1.375334207349683,181.14999999999998,173.12290314004133,286.25,178.39460113450536,-5.271697994464034,0.38676336289323654,0.37533420734968304,False,False
2017-10-13,460.95,0.3796507213363705,0.5816812918430996,1.3936435622084824,1.3506216996906808,181.45,161.6190724724193,285.95000000000005,192.82400852492327,-31.204936052503967,0.4183187081569004,0.3506216996906808,False,False
2017-10-16,456.8,0.3830998248686514,0.7256856601228404,1.4063047285464096,1.3570027033564247,185.59999999999997,163.07883489321483,281.80000000000007,125.30679045588653,37.772044437328304,0.2743143398771596,0.3570027033564247,False,False
2017-10-17,452.85,0.386441426520923,0.7468995362256412,1.418571270840234,1.3636962291970458,189.54999999999995,164.69983739188217,277.85,114.61654502021838,50.08329237166379,0.2531004637743588,0.3636962291970458,False,False
2017-10-18,447.9,0.3907122125474436,0.676834573294253,1.4342487162313016,1.3800344360524364,194.5,170.2174239078862,272.9,144.74579462150405,25.471629286382154,0.323165426705747,0.38003443605243636,False,False
2017-10-19,470.35,0.3720633570745189,0.6502231811789435,1.3657914319124056,1.3198227015245423,172.04999999999995,150.42860766206843,295.35,164.51752673248393,-14.0889190704155,0.3497768188210565,0.3198227015245423,False,False
2017-10-23,465.6,0.3758591065292096,0.7156087838810204,1.379725085910653,1.3677168515116103,176.79999999999995,171.20896606380575,290.6,132.4125502249969,38.796415838808855,0.28439121611897955,0.36771685151161027,False,False
2017-10-24,463.85,0.3772771370054975,0.6964603600433136,1.3849304732133232,1.3746337586150883,178.54999999999995,173.7738689336087,288.85,140.79686199390903,32.97700693969966,0.3035396399566864,0.3746337586150883,False,False
2017-10-25,468.1,0.3738517410809656,0.6842159469897874,1.3723563341166416,1.3577721932918627,174.29999999999995,167.47316367992096,293.1,147.81851521408055,19.65464846584041,0.3157840530102126,0.3577721932918627,False,False
2017-10-26,461.7,0.3790340047649989,0.6780735883907361,1.3913796837773449,1.3921191366965995,180.7000000000001,181.04140541281998,286.70000000000005,148.63342423999717,32.407981172822815,0.32192641160926394,0.3921191366965995,False,False
2017-10-27,462.1,0.3787059078121618,0.6960867372589579,1.390175286734473,1.380438713025858,180.29999999999995,175.80072928924892,287.1,140.43831871263558,35.36241057661334,0.30391326274104213,0.38043871302585797,False,False
2017-10-30,449.25,0.3895381190873678,0.7307775329966189,1.4299387868670006,1.4301765930204404,193.14999999999998,193.2568344144329,274.25,120.94819330126899,72.3086411131639,0.26922246700338115,0.4301765930204404,False,False
2017-10-31,441.8,0.3961068356722498,0.697719135421361,1.4540516070620189,1.4550159413680217,200.59999999999997,201.02604289639197,266.80000000000007,133.54768597084274,67.47835692554924,0.302280864578639,0.4550159413680217,False,False
2017-11-01,437.1,0.4003660489590482,0.7609012915772345,1.469686570578815,1.459434929302192,205.29999999999995,200.81900759798816,262.1,104.51004545159077,96.30896214639739,0.23909870842276548,0.459434929302192,False,False
2017-11-02,433.4,0.4037840332256576,0.6910091906854585,1.482233502538071,1.4672838532405375,209.0,202.52082199444897,258.4,133.91661675692228,68.60420523752668,0.3089908093145415,0.46728385324053745,False,False
2017-11-03,430.85,0.4061738424045491,0.643001950521338,1.4910061506324706,1.406502334118934,211.54999999999995,175.14153065514267,255.85000000000002,153.81260961788155,21.328921037261125,0.356998049478662,0.406502334118934,False,False
2017-11-06,442.65,0.3953462103241839,0.7701133362771321,1.4512594600700328,1.3757051819349575,199.75,166.30589878350895,267.65,101.75933169692746,64.54656708658149,0.22988666372286792,0.3757051819349575,False,False
2017-11-07,444.1,0.3940553929295203,0.7268825606617229,1.446521053816708,1.4494924796708002,198.29999999999995,199.61961022180242,269.1,121.29145481012887,78.32815541167355,0.27311743933827715,0.4494924796708002,False,False
2017-11-08,433.55,0.4036443316803136,0.7398752304915237,1.4817206781224772,1.4347487995323271,208.84999999999997,188.4853420372404,258.55000000000007,112.7770938203999,75.7082482168405,0.2601247695084763,0.43474879953232715,False,False
2017-11-09,430.65,0.4063624753279926,0.712658602055495,1.491698595146871,1.4768493036975037,211.75,205.35515263732998,255.64999999999998,123.74357302480104,81.61157961252894,0.287341397944505,0.47684930369750367,False,False
2017-11-10,435.6,0.4017447199265381,0.7566429829663115,1.4747474747474747,1.436752278741152,206.79999999999995,190.24929261964576,260.6,106.00631661987472,84.24297599977103,0.2433570170336885,0.43675227874115197,False,False
2017-11-13,435.85,0.4015142824366181,0.7064582066786684,1.4739015716416195,1.4853844025434413,206.54999999999984,211.55479184855892,260.85,127.9401906191024,83.61460122945653,0.29354179332133157,0.4853844025434413,False,False
2017-11-14,429.0,0.4079254079254079,0.6406514466641504,1.4974358974358974,1.5082105390607359,213.39999999999998,218.02232125705564,254.00000000000003,154.16052938107947,63.86179187597617,0.3593485533358496,0.5082105390607359,False,False
2017-11-15,428.9,0.4080205176031709,0.7121116112867576,1.4977850314758685,1.4791629671444877,213.5,205.51299660827078,253.9,123.47532991910964,82.03766668916114,0.2878883887132424,0.4791629671444877,False,False
