date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,475.45,0.9319591965506364,0.9083670575330566,1.0126196235145652,1.0503835882262225,6.000000000000057,23.95487702215746,32.34999999999991,43.56688249590826,-19.6120054737508,0.09163294246694342,0.050383588226222464,False,False
2017-05-26,480.75,0.9216848673946958,0.931315438316235,1.0014560582423295,1.0427644640094305,0.6999999999999318,20.559016072533666,37.64999999999998,33.02010302947002,-12.461086956936356,0.06868456168376502,0.04276446400943046,False,False
2017-05-31,476.2,0.9082318353632928,0.9311809974814205,1.004934901301974,1.0549622106861842,2.349999999999966,26.17300472876093,43.69999999999999,32.77160899934756,-6.598604270586634,0.06881900251857953,0.05496221068618423,False,False
2017-06-01,476.4,0.9078505457598656,0.9108303553218634,1.0045130142737195,1.0587653962222179,2.1499999999999773,27.995834760264586,43.900000000000034,42.480418724664275,-14.48458396439969,0.0891696446781366,0.05876539622221788,False,False
2017-06-02,478.55,0.90377181067809,0.9396850947041923,1.0,1.0473553701685443,0.0,22.6619123941569,46.05000000000007,28.863697929308785,-6.201785535151885,0.06031490529580774,0.0473553701685443,False,False
2017-06-05,478.0,0.8946652719665271,0.9067688997359549,1.0,1.057280111778911,0.0,27.37989343031944,50.35000000000002,44.564465926213586,-17.184572495894145,0.09323110026404513,0.057280111778911014,False,False
2017-06-06,460.9,0.9278585376437404,0.9109371619872735,1.0136689086569757,1.0613446450055914,6.300000000000068,28.27374688307708,33.25000000000006,41.04906204006568,-12.775315156988597,0.08906283801272652,0.06134464500559145,False,False
2017-06-07,457.95,0.9338355715689486,0.9338348514881948,1.0201987116497435,1.0667147206597234,9.250000000000057,30.552006326120306,30.30000000000001,30.300329760981185,0.25167656513912107,0.06616514851180522,0.06671472065972339,False,False
2017-06-08,460.75,0.928160607704829,0.9256833645248224,1.0139989148128052,1.0623481085595259,6.449999999999989,28.726891018801552,33.10000000000002,34.24138979518807,-5.514498776386517,0.07431663547517764,0.06234810855952588,False,False
2017-06-09,467.2,0.9153467465753424,0.9361762213943609,1.0,1.061615110471405,0.0,28.786579612240473,39.55000000000001,29.81846936455463,-1.0318897523141572,0.06382377860563915,0.06161511047140511,False,False
2017-06-12,456.5,0.936801752464403,0.9044932712596794,1.0233296823658269,1.0636593719892318,10.649999999999977,29.060503313084325,28.850000000000023,43.59882166995635,-14.538318356872026,0.09550672874032062,0.06365937198923177,False,False
2017-06-13,449.6,0.9511788256227756,0.9349955198968454,1.0390346975088969,1.0640163531268576,17.55000000000001,28.78175236583519,21.950000000000102,29.2260142543783,-0.4442618885431102,0.06500448010315463,0.0640163531268576,False,False
2017-06-14,451.6,0.9469663418954828,0.922062639678251,1.0344331266607616,1.0649319416348264,15.549999999999955,29.323264842287585,23.94999999999999,35.19651192130186,-5.873247079014277,0.07793736032174903,0.0649319416348264,False,False
2017-06-15,448.45,0.9536180176162335,0.9010993458754172,1.0416991860854052,1.067477819643669,18.69999999999999,30.260428219203334,20.800000000000068,44.35199834216917,-14.091570122965834,0.09890065412458282,0.06747781964366895,False,False
2017-06-16,455.5,0.9388583973655324,0.9154372584061724,1.025576289791438,1.0646195681393125,11.650000000000034,29.434213287456828,27.849999999999966,38.51832879598845,-9.084115508531625,0.0845627415938276,0.06461956813931247,False,False
2017-06-19,452.3,0.945500773822684,0.9186031954193866,1.0328321910236569,1.066136166949115,14.850000000000023,29.913388311084702,24.649999999999977,36.81577471181146,-6.902386400726755,0.08139680458061338,0.06613616694911495,False,False
2017-06-20,467.15,0.9154447179706732,0.8999127145655353,1.0,1.06366746216342,0.0,29.74225494964162,39.5,46.75577539071014,-17.013520441068522,0.10008728543446466,0.0636674621634199,False,False
2017-06-21,457.3,0.9351629127487424,0.928810930498773,1.0159632626284716,1.061283216715917,7.300000000000068,28.024815004188838,29.65000000000009,32.55476148291115,-4.529946478722309,0.07118906950122705,0.061283216715916966,False,False
2017-06-22,452.8,0.9444567137809188,0.9271082903856275,1.026060070671378,1.0676609079439001,11.800000000000011,30.636859116997982,25.149999999999977,33.00536611338788,-2.368506996389897,0.07289170961437252,0.06766090794390012,False,False
2017-06-23,443.1,0.9651320243737304,0.7969788082762945,1.0485217783795984,1.220087269392678,21.500000000000057,97.52066906789571,15.450000000000102,89.95869005277387,7.561979015121835,0.20302119172370547,0.2200872693926781,False,False
2017-06-27,441.55,0.9685199864115048,0.9243305268054732,1.0522024685766052,1.0754072854135772,23.05000000000001,33.29608687436502,13.900000000000034,33.411855889043295,-0.11576901467827838,0.07566947319452677,0.07540728541357722,False,False
2017-06-28,442.15,0.9672056994232726,0.9303575728163287,1.050774623996381,1.072647592359678,22.449999999999932,32.12113296183168,14.5,30.792399179260258,1.328733782571419,0.06964242718367131,0.0726475923596781,False,False
2017-06-29,435.95,0.980961119394426,0.9457569125385902,1.0657185457047826,1.0707074164926071,28.649999999999977,30.824898219952104,8.300000000000011,23.647273978801593,7.177624241150511,0.05424308746140982,0.07070741649260714,False,False
2017-06-30,432.5,0.98878612716763,0.909671541179308,1.0742196531791908,1.0732612640638857,32.10000000000002,31.685496707630534,4.850000000000023,39.06705843994928,-7.381561732318744,0.09032845882069196,0.07326126406388567,False,False
2017-07-03,430.65,0.9930337861372344,0.948663223620376,1.0788343202136306,1.0755274369752312,33.94999999999999,32.525890733383335,3.0,22.108182747885053,10.417707985498282,0.05133677637962397,0.07552743697523123,False,False
2017-07-06,437.1,0.9879890185312286,0.9360425221553053,1.0629146648364218,1.0642593963431664,27.5,28.08778214159804,5.25,27.95581356591606,0.13196857568198084,0.06395747784469474,0.06425939634316635,False,False
2017-07-07,436.8,0.9886675824175823,0.9165681056018404,1.0636446886446886,1.0541298475829515,27.80000000000001,23.643917424233223,4.9500000000000455,36.4430514731161,-12.799134048882877,0.08343189439815957,0.054129847582951474,False,False
2017-07-10,446.75,0.9328483491885842,0.9510485225536514,1.0399552322327923,1.0756767306058361,17.849999999999966,33.80857939815729,30.0,21.86907254915627,11.93950684900102,0.048951477446348646,0.07567673060583613,False,False
2017-07-11,456.95,0.8335704125177809,0.961084227465058,1.0167414377940696,1.0650579161866403,7.650000000000091,29.72821480148525,76.05000000000001,17.782562259841768,11.945652541643483,0.03891577253494205,0.06505791618664025,False,False
2017-07-12,460.95,0.8122356003904978,0.9669881435862264,1.0079184293307302,1.0619759729554,3.650000000000091,28.56782473379161,86.55000000000001,15.216815213928953,13.351009519862657,0.03301185641377358,0.061975972955399916,False,False
2017-07-13,458.4,0.8167539267015707,0.9418784714997959,1.0135253054101223,1.0583098368510322,6.2000000000000455,26.729229212513133,84.0,26.642908664493575,0.08632054801955746,0.058121528500204134,0.05830983685103219,False,False
2017-07-14,451.9,0.8285018809471122,0.9575259036087684,1.0281035627351185,1.0766795693497326,12.700000000000045,34.6514973891442,77.5,19.194044159197517,15.45745322994668,0.042474096391231564,0.07667956934973263,False,False
2017-07-17,454.3,0.8241250275148579,0.9616011786475882,1.022672243011226,1.070520071896605,10.300000000000011,32.03726866262764,79.90000000000003,17.444584540400683,14.592684122226956,0.038398821352411794,0.07052007189660503,False,False
2017-07-18,456.05,0.8209626137484924,0.943743614625625,1.0187479443043526,1.059292887617978,8.550000000000011,27.04052139817884,81.65000000000003,25.655724549983745,1.3847968481950943,0.05625638537437505,0.05929288761797791,False,False
2017-07-19,460.55,0.8129410487460644,0.9415731207425545,1.0087938334599935,1.051862620727566,4.050000000000011,23.885329976080584,86.15000000000003,26.908499242016546,-3.0231692659359624,0.058426879257445496,0.05186262072756609,False,False
2017-07-20,460.2,0.8135593220338982,0.945970881038285,1.009561060408518,1.0437380807958263,4.39999999999992,20.128264782239285,85.80000000000001,24.86420054618128,-4.7359357639419954,0.05402911896171503,0.043738080795826306,False,False
2017-07-21,464.6,0.8058544984933275,0.9482345515004416,1.0,1.05204585029743,0.0,24.18050204818593,90.20000000000005,24.05022737289488,0.13027467529104797,0.05176544849955844,0.05204585029742992,False,False
2017-07-24,463.6,0.805327868852459,0.9202637778700086,1.0,1.0603228961539164,0.0,27.965694656955634,90.25,36.965712579464025,-9.000017922508391,0.07973622212999143,0.060322896153916394,False,False
2017-07-25,456.15,0.8184807629069386,0.9411911790472642,1.0013153567905295,1.0566510821494681,0.6000000000000227,25.841391122479877,82.79999999999995,26.825643677590392,-0.9842525551105155,0.05880882095273576,0.056651082149468124,False,False
2017-07-26,456.75,0.8174055829228244,0.9446716472918296,1.0,1.06488886584075,0.0,29.63798947276257,83.39999999999998,25.271225099456842,4.3667643733057275,0.05532835270817038,0.06488886584075004,False,False
2017-07-27,445.65,0.8377650622685965,0.9182963817831588,1.0028048917311791,1.0540281196819217,1.25,24.07763153624842,72.29999999999995,36.41121745833527,-12.333585922086854,0.08170361821684125,0.05402811968192167,False,False
2017-07-28,446.3,0.8365449249383823,0.9177876590684294,1.0013443871835088,1.054715689392013,0.5999999999999659,24.41961217565546,72.94999999999999,36.69136775775996,-12.271755582104504,0.0822123409315706,0.0547156893920131,False,False
2017-07-31,444.5,0.8399325084364455,0.9393282397310418,1.0053993250843645,1.0666895992985357,2.400000000000034,29.64352688819912,71.14999999999998,26.9685974395519,2.6749294486472195,0.06067176026895815,0.06668959929853568,False,False
2017-08-01,446.9,0.8354217945849184,0.936411231556922,1.0,1.0725886454768485,0.0,32.4398656636036,73.54999999999995,28.41782061721159,4.022045046392009,0.06358876844307804,0.07258864547684851,False,False
2017-08-02,439.5,0.8494880546075085,0.9335840396110168,1.0,1.0620636109370296,0.0,27.27695700682449,66.14999999999998,29.18981459095812,-1.9128575841336328,0.06641596038898323,0.06206361093702961,False,False
2017-08-03,431.85,0.8645362973254602,0.9294216257880354,1.0075257612596966,1.0841836135669318,3.25,36.354693518879515,58.5,30.479270903436884,5.875422615442631,0.07057837421196456,0.08418361356693183,False,False
2017-08-04,435.1,0.8580786026200874,0.9439421126288482,1.0,1.0875839561032206,0.0,38.107779300511254,61.75,24.39078679518815,13.716992505323105,0.056057887371151804,0.08758395610322056,False,False
2017-08-07,430.45,0.8673481240562203,0.9527742805171513,1.0,1.0953487409140368,0.0,41.042865526447144,57.099999999999966,20.32831095139221,20.714554575054933,0.047225719482848705,0.09534874091403678,False,False
2017-08-08,430.4,0.8674488847583645,0.9577130832311282,1.0,1.1021956410909879,0.0,43.98500392556116,57.049999999999955,18.200288977322373,25.784714948238786,0.04228691676887175,0.10219564109098789,False,False
2017-08-09,416.75,0.8958608278344332,0.9610628486304081,1.0,1.0886802566736797,0.0,36.957496968756004,43.39999999999998,16.2270578332774,20.730439135478605,0.03893715136959186,0.08868025667367974,False,False
2017-08-10,380.9,0.9801785245471254,0.9622683455320229,1.0257285376739302,1.0927897446995856,9.800000000000011,35.34361375607216,7.5499999999999545,14.371987186852493,20.971626569219666,0.037731654467977105,0.09278974469958556,False,False
2017-08-11,374.4,0.997195512820513,0.9823243098094268,1.0435363247863247,1.0942809849849766,16.299999999999955,35.298800778375266,1.0499999999999545,6.617778407350613,28.681022371024653,0.017675690190573246,0.09428098498497661,False,False
2017-08-14,375.65,0.993877279382404,0.9723975208829857,1.0400638892586185,1.096029097445818,15.050000000000011,36.07333045552156,2.2999999999999545,10.368871280306394,25.704459175215163,0.0276024791170143,0.096029097445818,False,False
2017-08-16,389.05,0.959645289808508,0.9444438376367991,1.0381699010409973,1.0926706630249399,14.849999999999966,36.05352144985284,15.699999999999932,21.614124967403313,14.439396482449524,0.055556162363200934,0.09267066302493987,False,False
2017-08-17,385.05,0.9696143358005456,0.9505420054331348,1.0489546812102324,1.0870579015456099,18.849999999999966,33.52164499013708,11.699999999999932,19.043800807971422,14.477844182165654,0.04945799456686517,0.08705790154560988,False,False
2017-08-18,380.7,0.9806934594168638,0.9663804814802887,1.0609403729971103,1.0937249461677272,23.199999999999875,35.68108700605376,7.349999999999966,12.7989507004541,22.88213630559966,0.033619518519711344,0.0937249461677272,False,False
2017-08-21,374.55,0.9967961553864638,0.9622310561388648,1.131758109731678,1.0899054532721502,49.35000000000002,33.67408752308387,1.1999999999999886,14.14635792318819,19.52772959989568,0.03776894386113516,0.08990545327215016,False,False
2017-08-22,373.35,1.0,0.9340404515542088,1.1353957412615507,1.0858575751721098,50.549999999999955,32.05492569050722,0.0,24.62599741223613,7.428928278271087,0.06595954844579122,0.08585757517210979,False,False
2017-08-23,380.1,0.9867140226256248,0.9645121948198153,1.1152328334648776,1.083469348628658,43.799999999999955,31.726699413752897,5.050000000000011,13.48891474898818,18.237784664764717,0.035487805180184684,0.08346934862865796,False,False
2017-08-24,384.0,0.9766927083333332,0.9403121517574347,1.10390625,1.0818127303008667,39.900000000000034,31.4160884355328,8.950000000000045,22.920133725145092,8.495954710387707,0.059687848242565344,0.08181273030086667,False,False
2017-08-28,379.2,0.989055907172996,0.9654960399195691,1.1178797468354431,1.0818263407520194,44.700000000000045,31.028548413165765,4.14999999999992,13.083901662499386,17.94464675066638,0.034503960080430884,0.08182634075201944,False,False
2017-08-29,376.35,0.996545768566494,0.962325584528523,1.1263451574332402,1.0931692576721062,47.549999999999955,35.06425012489717,1.2999999999999545,14.178766262690374,20.885483862206797,0.037674415471476985,0.09316925767210615,False,False
2017-08-30,378.55,0.990754193633602,0.9651241644389699,1.119799233918901,1.09446325303852,45.349999999999966,35.75906443773181,3.5,13.202247551627977,22.55681688610383,0.03487583556103013,0.0944632530385201,False,False
2017-08-31,376.6,0.9958842272968668,0.9706232244641884,1.1255974508762612,1.0930654576317373,47.299999999999955,35.048451344112266,1.5499999999999545,11.063293666786649,23.985157677325617,0.02937677553581164,0.09306545763173735,False,False
2017-09-01,390.7,0.9599436908113644,0.981224322861242,1.0849756846685437,1.0913316038717673,33.19999999999999,35.68325763269951,15.64999999999992,7.3356570581127585,28.34760057458675,0.01877567713875805,0.09133160387176731,False,False
2017-09-06,383.4,0.9782211789254044,0.9973776014934027,1.10641627543036,1.11119326874748,40.80000000000001,42.63149923778383,8.349999999999966,1.0054275874293808,41.62607165035445,0.00262239850659729,0.11119326874747992,True,False
2017-09-07,378.9,0.9898390076537346,0.9999039712447353,1.1195566112430722,1.113567938619802,45.30000000000001,43.030891943043,3.849999999999966,0.0363852953698256,42.99450664767318,9.602875526470989e-05,0.11356793861980208,True,False
2017-09-08,375.05,1.0,0.9960691657345226,1.1310491934408744,1.1126736227477623,49.14999999999992,42.258242211548236,0.0,1.47425939126731,40.783982820280926,0.0039308342654773565,0.11267362274776227,True,False
2017-09-11,375.4,1.0,0.9018384099007773,1.1345231752797016,1.0985302712616507,50.5,36.98826383162367,0.0,36.84986092324817,0.13840290837549674,0.09816159009922265,0.0985302712616507,False,False
2017-09-12,387.2,1.0,0.935947275261438,1.099948347107438,1.095593718823196,38.69999999999999,37.01388792834143,0.0,24.801215018771245,12.212672909570188,0.06405272473856205,0.0955937188231959,False,False
2017-09-13,389.8,1.0,0.9334474419119905,1.0926115956900977,1.1011794887686182,36.10000000000008,39.43976472200734,0.0,25.942187142706132,13.497577579301208,0.06655255808800953,0.10117948876861815,False,False
2017-09-14,403.9,0.9930675909878685,0.9409958166421301,1.0544689279524635,1.0850679637207454,22.0,34.35895054680907,2.7999999999999545,23.83178965824368,10.52716088856539,0.059004183357869944,0.08506796372074543,False,False
2017-09-15,401.25,0.9996261682242992,0.92060291731359,1.0614330218068535,1.0758853668445436,24.649999999999977,30.449003446373126,0.14999999999997726,31.858079427922007,-1.409075981548881,0.07939708268640999,0.07588536684454361,False,False
2017-09-18,405.35,0.9895152337486124,0.9516034973155741,1.0769705193043049,1.091953928562825,31.19999999999999,37.27352494294115,4.249999999999943,19.617522363132025,17.656002579809126,0.04839650268442586,0.09195392856282503,False,False
2017-09-19,423.9,0.94621372965322,0.9049231010725755,1.0298419438546829,1.11465430644532,12.650000000000091,48.60196050217115,22.80000000000001,40.30309745533526,8.29886304683589,0.09507689892742455,0.11465430644532004,False,False
2017-09-20,415.5,0.9653429602888088,0.950549067886803,1.0506618531889291,1.0790904995523698,21.050000000000068,32.86210256400966,14.39999999999992,20.546862293033314,12.315240270976346,0.049450932113196955,0.0790904995523698,False,False
2017-09-21,413.3,0.9704814904427777,0.9533516597245415,1.056254536656182,1.0860023470494413,23.25,35.5447700355341,12.199999999999989,19.279759035847007,16.265010999687092,0.0466483402754585,0.08600234704944132,False,False
2017-09-22,411.2,0.9754377431906616,0.938954312289049,1.061648832684825,1.088316596194229,25.350000000000023,36.31578435506691,10.099999999999966,25.101986786743055,11.213797568323855,0.06104568771095098,0.08831659619422894,False,False
2017-09-25,408.2,0.9826065654091132,0.92664375056581,1.0694512493875552,1.093294724995395,28.350000000000023,38.08290674312025,7.100000000000023,29.944021019036313,8.138885724083934,0.07335624943418995,0.09329472499539504,False,False
2017-09-26,410.9,0.9761499148211245,0.9542298856387363,1.0624239474324657,1.0848126402084708,25.650000000000148,34.849513861660625,9.799999999999955,18.806939991043237,16.04257387061739,0.04577011436126366,0.08481264020847079,False,False
2017-09-27,403.9,0.9930675909878685,0.9667565494380357,1.080836840802179,1.093130124040014,32.650000000000034,37.61525709976166,2.7999999999999545,13.427029681977388,24.188227417784276,0.033243450561964316,0.09313012404001397,False,False
2017-09-28,401.1,1.0,0.9527308639065613,1.088381949638494,1.094613491416637,35.44999999999999,37.94947140721308,0.0,18.959650487078306,18.989820920134775,0.047269136093438746,0.094613491416637,False,False
2017-09-29,401.25,1.0,0.9380988885910343,1.08797507788162,1.091221976152421,35.30000000000001,36.60281793115888,0.0,24.837820952847494,11.764996978311387,0.0619011114089657,0.09122197615242089,False,False
2017-10-03,416.4,0.99723823246878,0.9017365174491828,1.0488712776176754,1.093115320361119,20.350000000000023,38.773219398369974,1.150000000000034,40.916914134160265,-2.143694735790291,0.09826348255081718,0.09311532036111902,False,False
2017-10-04,423.4,0.980751062824752,0.9033347976500368,1.055503070382617,1.0927179407472642,23.5,39.25677611239166,8.149999999999977,40.92804667497444,-1.6712705625827766,0.09666520234996323,0.09271794074726425,False,False
2017-10-05,423.15,0.9813304974595296,0.9278869125636879,1.056126669029895,1.0902748658149735,23.750000000000057,38.19980946960601,7.900000000000034,30.51465294867546,7.685156520930548,0.07211308743631206,0.09027486581497346,False,False
2017-10-06,424.2,0.9789014615747288,0.8928106661996396,1.0535124941065537,1.0914300209741832,22.700000000000045,38.7846148972485,8.950000000000045,45.469715398112896,-6.685100500864394,0.10718933380036044,0.09143002097418318,False,False
2017-10-11,415.25,1.0,0.929492634833964,1.1114990969295606,1.0993660538566805,46.30000000000007,41.2617538639866,0.0,29.278183385196428,11.98357047879017,0.07050736516603595,0.09936605385668051,False,False
2017-10-12,420.3,0.9892933618843684,0.9268792406052746,1.0981441827266238,1.1030516358034326,41.25,43.31260252818271,4.499999999999943,30.732655173603064,12.579947354579645,0.0731207593947254,0.10305163580343257,False,False
2017-10-13,424.45,0.9796206855931204,0.8978840144477724,1.0874072328896218,1.086760553798979,37.099999999999966,36.825517059976676,8.650000000000034,43.34313006764296,-6.517613007666284,0.10211598555222756,0.08676055379897907,False,False
2017-10-16,436.55,0.9359752605658,0.9179309170216694,1.0572672087962434,1.0827056726386042,25.000000000000057,36.10516139038265,27.94999999999999,35.827258174190206,0.27790321619244196,0.0820690829783306,0.08270567263860418,False,False
2017-10-17,432.0,0.9458333333333334,0.8923249842681926,1.0684027777777778,1.0767298643473517,29.55000000000001,33.14730139805596,23.399999999999977,46.51560679614079,-13.368305398084829,0.10767501573180738,0.07672986434735174,False,False
