date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,265.95,0.5905245346869713,0.6337966024388231,1.646550103402895,2.366943467698433,171.94999999999993,363.53861523439826,108.89999999999998,97.391793581395,266.14682165300326,0.3662033975611769,1.366943467698433,False,False
2017-06-08,259.95,0.6041546451240624,0.5965597144476443,1.684554722061935,2.458946522034175,177.95,379.2531484027838,102.89999999999998,104.87430222933486,274.3788461734489,0.40344028555235567,1.458946522034175,False,False
2017-06-09,259.95,0.6041546451240624,0.6514460942895169,1.684554722061935,2.447244109669847,177.95,376.21110630867673,102.89999999999998,90.60658778944006,285.60451851923665,0.34855390571048306,1.447244109669847,False,False
2017-06-12,260.45,0.6029948166634671,0.6683759484173666,1.6813207909387595,2.5296717956753794,177.44999999999993,398.4030191836526,103.39999999999998,86.37148423469688,312.0315349489557,0.3316240515826334,1.5296717956753794,False,False
2017-06-13,257.7,0.6094295692665891,0.6306850140424627,1.6992627085758634,2.4849106540096875,180.2,382.66147553829643,100.64999999999998,95.17247188125737,287.48900365703906,0.3693149859575373,1.4849106540096875,False,False
2017-06-14,257.25,0.6104956268221575,0.6415024775445337,1.7022351797862,2.5451554037820827,180.64999999999998,397.49122762294076,100.19999999999999,92.2234876516687,305.267739971272,0.3584975224554663,1.5451554037820827,False,False
2017-06-15,250.0,0.6282000000000001,0.6262634671855523,1.7515999999999998,2.5474832362550055,187.89999999999998,386.8708090637514,92.94999999999999,93.43413320361194,293.4366758601394,0.37373653281444774,1.5474832362550055,False,False
2017-06-16,254.25,0.6176991150442478,0.670585664622791,1.7223205506391346,2.580182207878469,183.64999999999998,401.7613263531007,97.19999999999999,83.7535947696554,318.0077315834453,0.329414335377209,1.5801822078784689,False,False
2017-06-19,251.95,0.6233379638817227,0.6508884594866696,1.7380432625520936,2.640972439924246,185.95,413.4430062389137,94.89999999999998,87.95865263233358,325.48435360658016,0.3491115405133304,1.640972439924246,False,False
2017-06-20,249.05,0.6305962658100783,0.6190115598347687,1.7582814695844209,2.6061185805452274,188.85000000000002,400.0038324847889,92.0,94.88517102315086,305.11866146163806,0.38098844016523126,1.6061185805452274,False,False
2017-06-21,245.85,0.638804148871263,0.6035472536963474,1.7811673784828146,2.6108921040027626,192.04999999999998,396.0378237690792,88.79999999999998,97.467907678753,298.56991609032616,0.39645274630365257,1.6108921040027626,False,False
2017-06-22,242.7,0.6470951792336218,0.6303616567861728,1.804285125669551,2.7796645451240556,195.2,431.9245851016082,85.64999999999998,89.71122589799586,342.21335920361236,0.36963834321382716,1.7796645451240556,False,False
2017-06-23,245.0,0.6410204081632653,0.3069799301495192,1.78734693877551,2.5720192289504835,192.89999999999998,385.1447110928684,87.94999999999999,169.78991711336778,215.35479397950064,0.6930200698504808,1.5720192289504835,False,False
2017-06-27,241.35,0.6507147296457427,0.4793395385791691,1.8143774601201568,2.1663588812322967,196.5499999999998,281.5007159854148,84.29999999999998,125.66140236391753,155.83931362149724,0.5206604614208309,1.1663588812322967,False,False
2017-06-28,244.05,0.6435156730178242,0.593742147335935,1.7943044458102846,2.5976018761534734,193.84999999999997,389.8947378752552,87.0,99.14722894266507,290.7475089325901,0.406257852664065,1.5976018761534734,False,False
2017-06-29,252.5,0.621980198019802,0.5049505537512851,1.7342574257425742,2.5979055003453713,185.39999999999998,403.47113883720624,95.44999999999999,124.99998517780053,278.47115365940573,0.49504944624871494,1.5979055003453713,False,False
2017-06-30,257.1,0.6108518086347724,0.6186293119351087,1.703228315830416,2.5591629651318506,180.79999999999995,400.86079833539884,100.05000000000001,98.05040390148355,302.8103944339153,0.3813706880648913,1.5591629651318506,False,False
2017-07-03,263.05,0.5970347842615472,0.5929289282313307,1.6647025280364949,2.46001258568411,174.84999999999997,384.0563106642051,106.0,107.08004542874846,276.97626523545665,0.4070710717686693,1.46001258568411,False,False
2017-07-06,255.95,0.6135964055479587,0.6025240230560067,1.710881031451455,2.6141043741458487,181.94999999999993,413.1300145626299,98.89999999999998,101.73397629881507,311.39603826381483,0.3974759769439933,1.6141043741458487,False,False
2017-07-07,266.8,0.5886431784107946,0.5670765625331318,1.6413043478260867,2.36213179242504,171.09999999999997,363.41676221900065,109.75,115.50397311616044,247.9127891028402,0.43292343746686823,1.36213179242504,False,False
2017-07-10,271.45,0.5785595874009948,0.6306313477825232,1.6131884324921717,2.3992707320355784,166.45,379.83204021105774,114.39999999999995,100.26512064443409,279.56691956662365,0.36936865221747683,1.3992707320355784,False,False
2017-07-11,276.3,0.5684039087947883,0.5957967000712915,1.5848715164676077,2.402304093837909,161.60000000000002,387.4566211274143,119.25,111.68137177030218,275.7752493571121,0.4042032999287085,1.402304093837909,False,False
2017-07-12,277.75,0.5654365436543655,0.5863842841938678,1.5765976597659763,2.418327362051917,160.14999999999992,393.94042480991993,120.69999999999999,114.88176506515322,279.0586597447667,0.4136157158061322,1.418327362051917,False,False
2017-07-13,295.15,0.5321023208538033,0.6017462615890533,1.483652380145689,2.3147150680881206,142.75000000000006,388.0381523462088,138.09999999999997,117.54459089199091,270.4935614542179,0.3982537384109467,1.3147150680881206,False,False
2017-07-14,293.85,0.5344563552833078,0.6207723333964803,1.4902160966479494,2.4658779176072887,144.04999999999995,430.7482260889018,136.8,111.43604983144428,319.3121762574575,0.3792276666035197,1.4658779176072887,False,False
2017-07-17,300.55,0.5225420063217435,0.6612292671052773,1.4569955082349026,2.389015462592398,137.35000000000002,417.46859728214514,143.5,101.81754377150892,315.6510535106362,0.3387707328947227,1.3890154625923978,False,False
2017-07-18,295.7,0.5311126141359487,0.6385359295009828,1.4808927967534664,2.467962990742188,142.2,434.0766563624649,138.64999999999998,106.88492564655937,327.1917307159056,0.3614640704990172,1.4679629907421878,False,False
2017-07-19,311.35,0.5044162518066485,0.6736364186367536,1.406455757186446,2.4909811928738055,126.54999999999995,464.2169944012594,154.3,101.61330105744676,362.60369334381267,0.3263635813632464,1.4909811928738055,False,False
2017-07-20,294.65,0.5330052604785339,0.6155172857480544,1.486170032241643,2.5342207363509477,143.25000000000006,452.05813996580673,137.59999999999997,113.28783175433577,338.77030821147093,0.3844827142519456,1.5342207363509477,False,False
2017-07-21,293.35,0.5353673086756434,0.5950571498785543,1.4927560934037838,2.629124908132809,144.55,477.90379180075956,136.3,118.78998508312611,359.11380671763345,0.4049428501214457,1.629124908132809,False,False
2017-07-24,288.1,0.5451232211037834,0.6109206821780953,1.519958347795904,2.703263737864259,149.79999999999995,490.7102828786931,131.05,112.09375146449077,378.6165314142023,0.38907931782190475,1.7032637378642592,False,False
2017-07-25,295.25,0.531922099915326,0.6288270845695387,1.4831498729889925,2.6695568467396145,142.65000000000003,492.93665899987116,138.2,109.58880328084368,383.3478557190275,0.37117291543046127,1.6695568467396145,False,False
2017-07-26,302.35,0.519431122870845,0.6289574894063212,1.4483214817264758,2.530777276144903,135.54999999999995,462.8305094424114,145.3,112.18470307799879,350.64580636441264,0.37104251059367876,1.530777276144903,False,False
2017-07-27,301.85,0.5202915355308928,0.6126090969306058,1.4507205565678316,2.521827215082175,136.04999999999995,459.3635448725546,144.8,116.93394409149664,342.42960078105796,0.38739090306939417,1.5218272150821752,False,False
2017-07-28,303.15,0.5180603661553687,0.6335086989073585,1.4444994227280226,2.4579407942758866,134.75000000000006,441.97475178473496,146.1,111.10183792623425,330.87291385850074,0.3664913010926415,1.4579407942758866,False,False
2017-07-31,304.05,0.5165268870251604,0.6701966150149608,1.44022364742641,2.522662592115939,133.84999999999997,462.9655611328513,147.0,100.27671920470118,362.6888419281501,0.32980338498503925,1.522662592115939,False,False
2017-08-01,306.6,0.5122309197651663,0.6363505748054492,1.428245270711024,2.4125968666320725,131.29999999999995,433.1021993093934,149.55,111.49491376464928,321.6072855447442,0.3636494251945508,1.4125968666320725,False,False
2017-08-02,298.75,0.5256903765690377,0.6186764419105419,1.4657740585774055,2.5376932670883097,139.14999999999992,459.3858635426325,141.7,113.9204129792256,345.4654505634069,0.38132355808945806,1.5376932670883097,False,False
2017-08-03,303.6,0.517292490118577,0.6108039724041578,1.4423583662714097,2.4758544737787984,134.3,448.0694182392432,146.55,118.15991397809768,329.9095042611455,0.38919602759584215,1.4758544737787984,False,False
2017-08-04,298.15,0.5267482810665773,0.5985827973267803,1.468723796746604,2.533154792849248,139.75,457.11010148800335,141.09999999999997,119.68253897702044,337.4275625109829,0.4014172026732197,1.5331547928492482,False,False
2017-08-07,299.05,0.5251630162180237,0.43592593577154837,1.4643036281558266,2.4832424979958585,138.84999999999997,443.56366902566145,142.0,168.68634890751846,274.87732011814296,0.5640740642284516,1.4832424979958585,False,False
2017-08-08,296.1,0.5303951367781155,0.4702270270677894,1.4788922661263084,1.8683634249099796,141.79999999999995,257.122410115845,139.05000000000004,156.86577728522758,100.25663283061743,0.5297729729322106,0.8683634249099796,False,False
2017-08-09,300.0,0.5235000000000001,0.5941276391041281,1.459666666666667,2.5942575181667413,137.9000000000001,478.2772554500224,142.95,121.76170826876157,356.5155471812608,0.40587236089587186,1.5942575181667413,False,False
2017-08-10,289.1,0.5432376340366655,0.6512757854789095,1.514700795572466,2.781819399176885,148.79999999999995,515.1239883020374,132.05,100.81617041804728,414.3078178839902,0.3487242145210905,1.781819399176885,False,False
2017-08-11,281.3,0.5583007465339496,0.5742004248068067,1.5567010309278349,2.8087911335487545,156.59999999999997,508.81294586726466,124.25,119.77742050184528,389.0355253654194,0.42579957519319334,1.8087911335487545,False,False
2017-08-14,286.25,0.548646288209607,0.6486664970742619,1.5297816593886462,2.8206737538459077,151.64999999999998,521.167862038391,129.2,100.56921521249251,420.5986468258985,0.35133350292573806,1.8206737538459077,False,False
2017-08-16,287.25,0.5467362924281984,0.44702279868326955,1.524456048738033,2.6861563802957553,150.64999999999998,484.3484202399558,130.2,158.84270107823082,325.505719161725,0.5529772013167304,1.6861563802957553,False,False
2017-08-17,302.1,0.5198609731876862,0.5323475539965796,1.4495200264812973,1.801643499274121,135.7999999999999,242.17650113071204,145.05,141.2778039376333,100.89869719307873,0.4676524460034204,0.801643499274121,False,False
2017-08-18,295.0,0.5323728813559322,0.5717033836451666,1.484406779661017,2.5426548864436125,142.90000000000003,455.0831915008657,137.95000000000002,126.34750182467585,328.73568967618985,0.4282966163548334,1.5426548864436125,False,False
2017-08-21,297.05,0.52869887224373,0.6586995907168484,1.474162598889076,2.678009137240835,140.85000000000008,498.45261421739,140.0,101.3832865775602,397.0693276398298,0.34130040928315164,1.678009137240835,False,False
2017-08-22,297.1,0.5286098956580276,0.6036487392955996,1.4739145069000334,2.6153528412482787,140.79999999999995,479.92132913486364,140.05,117.75595955527737,362.16536957958624,0.3963512607044004,1.6153528412482787,False,False
2017-08-23,298.9,0.5254265640682503,0.5966529709698603,1.465038474406156,2.5419077666666237,139.0,460.8762314566537,141.85,120.56042697710876,340.31580447954497,0.40334702903013975,1.5419077666666237,False,False
2017-08-24,296.65,0.5294117647058825,0.5611794868669517,1.4761503455250296,2.5858817241446292,141.25,470.4518134675043,139.59999999999997,130.17610522091877,340.2757082465855,0.43882051313304826,1.5858817241446292,False,False
2017-08-28,303.0,0.5183168316831683,0.5876779546891118,1.4452145214521452,2.47866676672358,134.90000000000003,448.0360303172448,145.95,124.93357972919912,323.1024505880457,0.41232204531088823,1.4786667667235802,False,False
2017-08-29,311.8,0.5036882617062219,0.6364736501970238,1.4044259140474662,2.3523222266447963,126.09999999999997,421.65407026784754,154.75,113.34751586856797,308.30655439927955,0.36352634980297616,1.3523222266447963,False,False
2017-08-30,316.05,0.4969150450878026,0.6363692814936922,1.3855402626166744,2.37174625766822,121.84999999999997,433.5404047360409,159.0,114.9254885839186,318.6149161521223,0.3636307185063078,1.37174625766822,False,False
2017-08-31,312.25,0.5029623698959168,0.6587035993703629,1.4024019215372296,2.5309284319615637,125.64999999999998,478.03240287999824,155.2,106.56980109660418,371.46260178339406,0.34129640062963706,1.5309284319615637,False,False
2017-09-01,310.05,0.5065312046444123,0.6172656243301833,1.4123528463151105,2.4791878608455624,127.85000000000002,458.62219625516667,152.99999999999997,118.66679317642667,339.95540307874,0.3827343756698167,1.4791878608455624,False,False
2017-09-06,306.85,0.5118135897018087,0.5857197449853261,1.427081635978491,2.4907107311307355,131.04999999999995,457.4245878474662,149.8,127.1218962512527,330.30269159621355,0.4142802550146739,1.4907107311307355,False,False
2017-09-07,315.95,0.4970723215698687,0.6498458939371683,1.3859787941129926,2.397804895504902,121.94999999999999,441.63645673477384,158.89999999999998,110.63118981055166,331.00526692422216,0.3501541060628317,1.397804895504902,False,False
2017-09-08,313.15,0.5015168449624782,0.5962127427757147,1.398371387513971,2.3629751508821215,124.75,426.8156684987363,156.09999999999994,126.44597959978495,300.3696888989513,0.4037872572242853,1.3629751508821215,False,False
2017-09-11,315.4,0.4979391249207356,0.5975360147692894,1.3883956880152188,2.3171085611336837,122.5,415.41604018156386,158.34999999999997,126.9371409417661,288.4788992397978,0.4024639852307106,1.3171085611336837,False,False
2017-09-12,327.15,0.4800550206327373,0.5491997443906382,1.3385297264251872,2.1834693390397355,110.75,387.1719942668494,170.09999999999997,147.47930362260269,239.69269064424674,0.45080025560936177,1.1834693390397355,False,False
2017-09-13,322.75,0.4865995352439969,0.575839255261738,1.3567776917118513,2.3198104892893934,115.14999999999998,425.9688354181517,165.7,136.89788036427407,289.0709550538776,0.42416074473826204,1.3198104892893934,False,False
2017-09-14,329.95,0.4759812092741325,0.6118920717678583,1.327170783452038,2.2894452248643606,107.94999999999999,425.45245194399575,172.89999999999998,128.05621092019516,297.3962410238006,0.3881079282321417,1.2894452248643606,False,False
2017-09-15,319.75,0.491164972634871,0.656786665234215,1.3695074276778734,2.5155458612306667,118.15000000000003,484.59578912850566,162.7,109.74246379135974,374.8533253371459,0.34321333476578497,1.5155458612306667,False,False
2017-09-18,313.65,0.5007173601147777,0.6249930943570161,1.3961421967160847,2.6535384054839675,124.25,518.6323208800463,156.59999999999994,117.62091595492188,401.01140492512445,0.3750069056429839,1.6535384054839675,False,False
2017-09-19,313.65,0.5007173601147777,0.5905610406439135,1.3961421967160847,2.54673537888804,124.25,485.1335515882337,156.59999999999994,128.42052960203654,356.71302198619713,0.40943895935608654,1.54673537888804,False,False
2017-09-20,315.5,0.4977812995245642,0.5998509149562612,1.3879556259904913,2.5050625442558454,122.39999999999998,474.84723271271923,158.45,126.2470363312996,348.60019638141966,0.4001490850437388,1.5050625442558454,False,False
2017-09-21,310.6,0.5056342562781713,0.6391735664476372,1.4098518995492593,2.667692094552634,127.29999999999995,517.9851645680482,153.55,112.07269026136387,405.9124743066843,0.36082643355236277,1.667692094552634,False,False
2017-09-22,305.85,0.5134870034330554,0.6235975047836215,1.4317475886872648,2.7155685975742703,132.04999999999995,524.7066555680906,148.8,115.12270316192937,409.5839524061612,0.3764024952163785,1.7155685975742703,False,False
2017-09-25,301.45,0.5209819207165368,0.5751425129804166,1.4526455465251285,2.651644261841052,136.45,497.8881627319851,144.39999999999998,128.0732894620534,369.8148732699317,0.42485748701958337,1.651644261841052,False,False
2017-09-26,309.4,0.50759534583064,0.5959820912192315,1.4153199741435036,2.5569345717464227,128.5,481.7155564983432,152.34999999999997,125.00314097676977,356.7124155215734,0.4040179087807685,1.5569345717464227,False,False
2017-09-27,300.8,0.5221077127659575,0.6138111767155344,1.455784574468085,2.6982204614195267,137.09999999999997,510.82471479499367,143.75,116.16559804396724,394.65911675102643,0.3861888232844656,1.6982204614195267,False,False
2017-09-28,306.15,0.5129838314551691,0.5470088167056827,1.4303446023191246,2.5993362023537303,131.75,489.63677835059445,149.09999999999997,138.68325076555524,350.9535275850392,0.4529911832943173,1.5993362023537303,False,False
2017-09-29,307.55,0.5106486750121931,0.6135449729143987,1.4238335230043897,2.628108534708815,130.35000000000008,500.72477984969606,150.5,118.8542435801767,381.87053626951933,0.3864550270856013,1.6281085347088151,False,False
2017-10-03,309.65,0.5071855320523172,0.4895454357877389,1.4141772969481674,2.2581593807476192,128.25,389.58905224850025,152.59999999999997,158.06225580832663,231.52679644017363,0.5104545642122611,1.2581593807476192,False,False
2017-10-04,314.85,0.4988089566460219,0.5250512953940992,1.390821025885342,2.28807598937777,123.0499999999999,405.5507252555909,157.8,149.53759964516786,256.01312561042306,0.4749487046059008,1.28807598937777,False,False
2017-10-05,310.75,0.5053901850362028,0.5099879898391512,1.409171359613837,2.3059754820285434,127.14999999999986,405.8318810403698,153.7,152.27123215748378,253.56064888288603,0.49001201016084883,1.3059754820285434,False,False
2017-10-06,307.65,0.5104826913700634,0.5192459775091751,1.4233707134731026,2.353605047127715,130.25,416.43659274884146,150.59999999999997,147.90397501930227,268.5326177295392,0.4807540224908249,1.353605047127715,False,False
2017-10-11,301.2,0.5214143426294822,0.4408078333352655,1.453851261620186,2.408128084386023,136.7,424.1281790170702,144.14999999999998,168.42868059941802,255.69949841765217,0.5591921666647345,1.408128084386023,False,False
2017-10-12,303.95,0.5166968251357131,0.5009187913183333,1.440697483138674,2.3548467197347556,133.95,411.80566046337896,146.89999999999998,151.6957333787926,260.1099270845864,0.4990812086816667,1.3548467197347556,False,False
2017-10-13,302.25,0.5196029776674939,0.4751474663119455,1.448800661703887,2.4444783174478912,135.64999999999986,436.5935714486251,145.2,158.63667830721448,277.9568931414106,0.5248525336880545,1.4444783174478912,False,False
2017-10-16,298.95,0.5253386853988962,0.4879869430462044,1.4647934437196857,2.512297075269993,138.95000000000005,452.10121065196444,141.89999999999998,153.0663033763372,299.03490727562723,0.5120130569537956,1.5122970752699931,False,False
2017-10-17,298.9,0.5254265640682503,0.47207272531048605,1.465038474406156,2.4342670310228733,139.0,428.70241557273675,141.85,157.7974624046957,270.90495316804106,0.527927274689514,1.4342670310228733,False,False
2017-10-18,297.35,0.5281654615772658,0.4951916571458027,1.4726752984698166,2.425176319864981,140.54999999999995,423.77617871185214,140.3,150.10476074769556,273.6714179641566,0.5048083428541973,1.4251763198649812,False,False
2017-10-19,300.4,0.5228029294274301,0.45915574480578225,1.457723035952064,2.422418165592614,137.50000000000006,427.2944169440211,143.35,162.469614260343,264.8248026836781,0.5408442551942177,1.4224181655926138,False,False
2017-10-23,297.1,0.5286098956580276,0.46638555843338736,1.4739145069000334,2.442117116859067,140.79999999999995,428.4529954188288,140.05,158.53685058944063,269.91614482938814,0.5336144415666126,1.442117116859067,False,False
2017-10-24,295.45,0.531562024031139,0.43199608647015975,1.4821458791673718,2.4632882960502673,142.45,432.3285270680514,138.4,167.81675625239131,264.5117708156601,0.5680039135298403,1.4632882960502673,False,False
2017-10-25,287.25,0.5467362924281984,0.49778452699450293,1.524456048738033,2.4277227912082218,150.64999999999998,410.11337177456176,130.2,144.26139462082904,265.8519771537327,0.5022154730054971,1.4277227912082218,False,False
2017-10-26,293.75,0.5346382978723405,0.4510726626277961,1.490723404255319,2.462136058277209,144.14999999999998,429.5024671189301,136.69999999999996,161.2474053530849,268.2550617658452,0.5489273373722039,1.462136058277209,False,False
2017-10-27,297.85,0.5272788316266577,0.43402208181895974,1.470203122377035,2.3216651131230632,140.0499999999999,393.65795394370446,140.8,168.57652293022286,225.0814310134816,0.5659779181810403,1.3216651131230632,False,False
2017-10-30,297.1,0.5286098956580276,0.4895344764639834,1.4739145069000334,2.5295472187258143,140.79999999999995,454.4284786834395,140.05,151.65930704255055,302.76917164088894,0.5104655235360166,1.5295472187258143,False,False
2017-10-31,292.45,0.5370148743374936,0.4385910623026441,1.4973499743545906,2.418168422248617,145.45000000000005,414.743355086608,135.39999999999998,164.18404382959173,250.55931125701628,0.5614089376973559,1.418168422248617,False,False
2017-11-01,303.55,0.5173776972492176,0.3915260750134413,1.442595947949267,2.174967706877114,134.34999999999997,356.66144742254795,146.50000000000003,184.7022599296699,171.95918749287804,0.6084739249865587,1.1749677068771138,False,False
2017-11-02,305.7,0.513738959764475,0.4886672897061646,1.4324501144913313,2.3008119588401854,132.2,397.6582158174446,148.64999999999998,156.31440953682548,241.34380628061913,0.5113327102938354,1.3008119588401854,False,False
2017-11-03,313.95,0.5002388915432394,0.479684914185708,1.3948080904602644,2.198917177034307,123.94999999999999,376.4000477299207,156.89999999999998,163.35292119139697,213.0471265385237,0.520315085814292,1.198917177034307,False,False
2017-11-06,315.55,0.4977024243384567,0.44436157869613613,1.3877356995721757,2.1242054581901684,122.35000000000002,354.7430323319076,158.5,175.33170384243425,179.41132848947336,0.5556384213038639,1.1242054581901684,False,False
2017-11-07,309.8,0.5069399612653325,0.4292636288943015,1.4134925758553905,2.16579686572061,128.09999999999997,361.16386900024503,152.75,176.8141277685454,184.34974123169962,0.5707363711056985,1.1657968657206101,False,False
2017-11-08,313.25,0.5013567438148444,0.4101145536131694,1.397924980047885,2.148585408128165,124.64999999999998,359.7943790961476,156.2,184.7816160806747,175.01276301547293,0.5898854463868306,1.1485854081281648,False,False
2017-11-09,310.85,0.5052276017371723,0.47440001163446543,1.408718031204761,2.160239467858096,127.04999999999995,360.66043858368914,153.8,163.38275638342643,197.27768220026272,0.5255999883655346,1.160239467858096,False,False
2017-11-10,304.1,0.5164419598816179,0.44795095212653846,1.4399868464320946,2.340854102484598,133.8,407.7537325655662,147.05,167.87811545831966,239.87561710724657,0.5520490478734615,1.340854102484598,False,False
2017-11-13,290.45,0.5407126872095026,0.38103157703490753,1.507660526768807,2.38948486683735,147.45,403.57587957290826,133.39999999999995,179.77937845021108,223.79650112269718,0.6189684229650925,1.3894848668373498,False,False
2017-11-14,299.4,0.5245490981963928,0.41492539102297765,1.4625918503674016,2.421720094344005,138.5,425.66299624659507,142.34999999999997,175.17133792772046,250.4916583188746,0.5850746089770223,1.4217200943440051,False,False
2017-11-15,293.95,0.5342745364857969,0.4559512693950406,1.4897091342064976,2.5322113623977103,143.95,450.393529976807,136.89999999999998,159.9231243613278,290.4704056154792,0.5440487306049594,1.5322113623977103,False,False
2017-11-16,297.55,0.5278104520248698,0.42678735255373135,1.4716854310199965,2.37938773403934,140.34999999999997,410.43682026340565,140.5,170.55942324763726,239.8773970157684,0.5732126474462687,1.37938773403934,False,False
