date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,343.2,0.9752331002331004,0.910474807026159,1.4650349650349652,1.0593588662634303,159.60000000000008,20.371962901609265,8.499999999999943,30.725046228622205,-10.35308332701294,0.08952519297384098,0.05935886626343034,False,False
2017-05-24,337.75,0.9909696521095483,0.9089187763906648,1.4886750555144337,1.0449688628801959,165.04999999999995,15.188233437786153,3.050000000000068,30.76268327405296,-15.574449836266808,0.09108122360933524,0.04496886288019586,False,False
2017-05-25,343.05,0.9756595248506048,0.8724272855287595,1.4656755574989069,1.0283716377392054,159.75,9.732890326434415,8.350000000000023,43.76381969935909,-34.030929372924675,0.12757271447124052,0.02837163773920537,False,False
2017-05-26,350.3,0.9554667427918926,0.8897467363918241,1.4353411361689985,1.0610655983971675,152.50000000000017,21.39127911852779,15.600000000000023,38.621718241943995,-17.230439123416204,0.11025326360817589,0.06106559839716752,False,False
2017-05-29,337.2,0.9925860023724792,0.9136184530501592,1.491103202846975,1.0311607471812994,165.59999999999997,10.507403949534137,2.5,29.127857631486336,-18.6204536819522,0.08638154694984079,0.031160747181299353,False,False
2017-05-30,338.65,0.9883360401594568,0.8806089693492929,1.4847187361582757,1.0372767805465448,164.15000000000003,12.623781732087423,3.9499999999999886,40.43177252986197,-27.80799079777455,0.11939103065070711,0.03727678054654482,False,False
2017-05-31,348.6,0.9601262191623636,0.9138678365164097,1.442340791738382,1.061536532603634,154.19999999999993,21.451635265626805,13.900000000000034,30.025672190379566,-8.574036924752761,0.08613216348359032,0.0615365326036339,False,False
2017-06-01,338.15,0.9897974271772882,0.9278892694154024,1.486914091379565,1.0569330482876436,164.64999999999992,19.251910278466653,3.4499999999999886,24.384243547181654,-5.132333268715001,0.0721107305845976,0.05693304828764356,False,False
2017-06-02,334.7,1.0,0.907581227282805,1.5022408126680609,1.05029814974808,168.09999999999997,16.83479072068235,0.0,30.93256322844519,-14.09777250776284,0.09241877271719501,0.05029814974807989,False,False
2017-06-05,339.95,0.9902926901014856,0.9210125994372946,1.4790410354463892,1.0712074739681527,162.85000000000002,24.20698077547354,3.2999999999999545,26.851766821291676,-2.6447860458181367,0.07898740056270537,0.07120747396815275,False,False
2017-06-06,341.3,0.9863756226193964,0.8885393431603668,1.4731907412833285,1.0051221163498067,161.5,1.7481783101890187,4.650000000000034,38.04152217936684,-36.29334386917782,0.11146065683963324,0.005122116349806749,False,True
2017-06-07,336.65,1.0,0.8737959511492075,1.4935392841229764,1.026223675877411,166.14999999999998,8.828200484130434,0.0,42.486593045619315,-33.65839256148888,0.1262040488507925,0.026223675877411035,False,False
2017-06-08,338.55,1.0,0.8876606877719401,1.4851572884359767,1.0062762590003405,164.24999999999994,2.1248274845652873,0.0,38.03247415480968,-35.90764667024439,0.11233931222805993,0.006276259000340456,False,True
2017-06-09,345.65,1.0,0.9016381064901348,1.4546506581802403,1.0131166293675449,157.15000000000003,4.533762940891904,0.0,33.998788491684934,-29.46502555079303,0.09836189350986524,0.013116629367544874,False,False
2017-06-12,350.85,1.0,0.8708560016542295,1.4330910645575032,1.043587324047162,151.95000000000005,15.29261264194679,0.0,45.31017181961357,-30.017559177666783,0.1291439983457705,0.043587324047162035,False,False
2017-06-13,357.4,0.9959429210968104,0.8962541970198628,1.4068270844991608,1.0548129713753958,145.4000000000001,19.590155969566467,1.4499999999999886,37.07874998510107,-17.488594015534602,0.10374580298013725,0.05481297137539576,False,False
2017-06-14,355.95,1.0,0.8966559288799556,1.4125579435313949,1.0387830561279423,146.84999999999997,13.804828828741051,0.0,36.78532211517978,-22.98049328643873,0.1033440711200444,0.038783056127942306,False,False
2017-06-15,362.1,1.0,0.8438255610131227,1.3885666942833468,0.98380898184023,140.69999999999987,5.862767675652719,0.0,56.550764357148296,-50.68799668149558,0.15617443898687733,-0.016191018159769976,False,True
2017-06-16,366.1,1.0,0.8437714962235524,1.3733952472002184,1.0138664403487152,136.7,5.076503811664622,0.0,57.195255232557486,-52.11875142089286,0.1562285037764476,0.013866440348715203,False,False
2017-06-19,390.05,0.9880784514805794,0.8538566461067645,1.28906550442251,1.0337135590759106,112.75,13.149973717558908,4.650000000000034,57.003215186056536,-43.85324146849763,0.14614335389323552,0.03371355907591056,False,False
2017-06-20,403.65,0.9547875634832156,0.8546088597895224,1.2456335934596805,1.0534432413829473,99.15000000000003,21.57236438422666,18.25,58.68713374595927,-37.11476936173261,0.1453911402104776,0.053443241382947315,False,False
2017-06-21,395.75,0.973847125710676,0.8652310181095787,1.2704990524320907,1.0635906167589508,107.0499999999999,25.165986582354776,10.349999999999966,53.33482458313421,-28.16883800077943,0.1347689818904213,0.06359061675895084,False,False
2017-06-22,396.4,0.972250252270434,0.8119657699369528,1.268415741675076,0.9656714283064813,106.40000000000015,13.607845819310796,10.999999999999943,74.53676879699191,-60.92892297768111,0.1880342300630472,-0.03432857169351866,False,True
2017-06-23,390.0,0.9882051282051282,0.8488044092445907,1.2892307692307692,0.9840693411534066,112.79999999999995,6.212956950171417,4.600000000000023,58.96628039460967,-52.75332344443825,0.15119559075540934,-0.015930658846593393,False,True
2017-06-27,386.55,0.9970249644289224,0.8643996514671328,1.310697193118613,1.0636431680040583,120.09999999999991,24.601266591968738,1.150000000000034,52.416314725379834,-27.815048133411096,0.13560034853286718,0.06364316800405834,False,False
2017-06-28,385.45,0.9998702814891685,0.833334806372056,1.3144376702555454,1.0681281482620149,121.19999999999993,26.259994747593623,0.05000000000001137,64.24109888389103,-37.981104136297404,0.16666519362794396,0.06812814826201485,False,False
2017-06-29,385.4,1.0,0.8405315050946218,1.3340685002594708,1.0371920733107673,128.75,14.333825053969747,0.0,61.45915793653273,-47.12533288256299,0.15946849490537818,0.03719207331076735,False,False
2017-06-30,386.1,1.0,0.7888404795796783,1.3316498316498315,1.024190488641839,128.04999999999995,9.339947664613987,0.0,81.52869083428624,-72.18874316967225,0.2111595204203217,0.024190488641838925,False,False
2017-07-03,387.85,0.9985819260023204,0.7859879105175025,1.325641356194405,1.0116539984003996,126.29999999999995,4.52000327959496,0.5500000000000114,83.00458890578665,-78.48458562619169,0.2140120894824975,0.011653998400399601,False,False
2017-07-04,393.75,0.9836190476190476,0.8394752090421294,1.3057777777777777,1.054219811541938,120.39999999999998,21.34905079463806,6.449999999999989,63.206636439661565,-41.857585645023505,0.16052479095787064,0.05421981154193789,False,False
2017-07-05,404.65,0.9571234400098853,0.8161613064486737,1.2706042258742123,1.0401419801603742,109.5,16.24345227189542,17.34999999999991,74.39032734554416,-58.146875073648744,0.18383869355132632,0.04014198016037418,False,False
2017-07-06,423.75,0.9139823008849558,0.796933451868401,1.2133333333333334,1.0467162957525988,90.39999999999998,19.79603032516377,36.44999999999999,86.04944977076508,-66.25341944560131,0.20306654813159897,0.046716295752598835,False,False
2017-07-07,424.95,0.9114013413342746,0.8323939052851181,1.2532062595599482,1.0778044738332981,107.59999999999997,33.06301115546006,37.64999999999998,71.22420994908907,-38.16119879362901,0.16760609471488186,0.07780447383329814,False,False
2017-07-10,431.55,0.8974626346889121,0.8364709364530121,1.2513034410844628,1.0812531915687995,108.44999999999987,35.06481482151543,44.25,70.57096737370262,-35.50615255218719,0.16352906354698793,0.08125319156879951,False,False
2017-07-11,415.65,0.931793576326236,0.829344269196052,1.2991699747383616,1.106191290146354,124.35000000000002,44.13840974933203,28.349999999999966,70.93305450866097,-26.794644759328946,0.17065573080394802,0.10619129014635398,False,False
2017-07-12,421.45,0.9189702218531262,0.8419777990825379,1.281290781824653,1.0710883268100122,118.55000000000001,29.960175334079622,34.14999999999998,66.59845657666438,-36.63828124258475,0.1580222009174621,0.0710883268100122,False,False
2017-07-13,415.0,0.9332530120481928,0.8335952637953352,1.3012048192771084,1.119176305655318,125.0,49.45816684695694,27.69999999999999,69.05796552493587,-19.599798677978924,0.16640473620466478,0.1191763056553179,False,False
2017-07-14,424.95,0.9114013413342746,0.8249830114965631,1.2707377338510413,1.0736377896706406,115.05000000000001,31.29237872053875,37.64999999999998,74.37346926453552,-43.081090543996766,0.17501698850343694,0.07363778967064061,False,False
2017-07-17,418.5,0.9254480286738352,0.798720318815751,1.2990442054958184,1.077760835614555,125.14999999999998,32.542909704691226,31.199999999999932,84.23554657560823,-51.692636870917,0.201279681184249,0.07776083561455494,False,False
2017-07-18,409.4,0.946018563751832,0.8334694766015509,1.3279189057156815,1.0648879247891578,134.25,26.565116408681206,22.099999999999966,68.17759627932503,-41.612479870643824,0.1665305233984491,0.06488792478915784,False,False
2017-07-19,408.75,0.9475229357798164,0.852341337831109,1.3352905198776757,1.0784938000712359,137.04999999999995,32.08434077911767,21.450000000000045,60.35547816153422,-28.271137382416555,0.147658662168891,0.07849380007123585,False,False
2017-07-20,419.55,0.923131927064712,0.8072576475152816,1.3009176498629482,1.0659139156117283,126.24999999999994,27.654183294900633,32.25000000000006,80.8650539849636,-53.21087069006296,0.19274235248471838,0.06591391561172832,False,False
2017-07-21,411.3,0.9416484318016046,0.8399778864186273,1.3270119134451737,1.0778481730522447,134.49999999999994,32.01895357638824,24.0,65.8170953160186,-33.79814173963035,0.16002211358137275,0.07784817305224467,False,False
2017-07-24,406.1,0.9537059837478452,0.8180179985128095,1.3440039399162766,1.0481953719714245,139.69999999999993,19.572140557595503,18.800000000000068,73.90289080394803,-54.33075024635252,0.18198200148719046,0.04819537197142454,False,False
2017-07-25,410.0,0.9446341463414636,0.8315658535172881,1.3312195121951218,1.061619521029284,135.79999999999995,25.26400362200644,22.699999999999932,69.0580000579119,-43.793996435905456,0.16843414648271193,0.06161952102928403,False,False
2017-07-26,423.05,0.9154946223850609,0.7876659024334063,1.2901548280345112,1.0682832827654352,122.74999999999994,28.887242773917365,35.75,89.82793997554745,-60.94069720163009,0.21233409756659372,0.06828328276543516,False,False
2017-07-27,407.1,0.9513633014001474,0.8460141016268381,1.3407025300908866,1.0813035788869425,138.69999999999993,33.098686964874275,19.80000000000001,62.68765922771422,-29.588972262839945,0.1539858983731619,0.0813035788869425,False,False
2017-07-28,405.5,0.9551171393341554,0.839512546530159,1.3459926017262638,1.0437986392449778,140.29999999999995,17.76034821383854,18.19999999999999,65.07766238202049,-47.31731416818195,0.16048745346984095,0.043798639244977844,False,False
2017-07-31,403.9,0.9589007179995048,0.8297803884256466,1.3513245852933895,1.0978512546856851,141.89999999999998,39.52212176754824,16.600000000000023,68.75170111488131,-29.229579347333072,0.1702196115743534,0.09785125468568512,False,False
2017-08-01,404.85,0.9566506113375324,0.8218933564288716,1.3481536371495613,1.1106404375285692,140.94999999999993,44.79278113344128,17.55000000000001,72.10647464977131,-27.313693516330034,0.17810664357112838,0.11064043752856922,False,False
2017-08-02,400.15,0.9678870423591154,0.8615956364245883,1.3639885043108837,1.0951853345238631,145.6500000000001,38.088411609723835,12.849999999999966,55.38250608470099,-17.294094474977157,0.13840436357541175,0.09518533452386313,False,False
2017-08-03,408.05,0.949148388677858,0.839153500082165,1.3375811787771106,1.0539448957279758,137.74999999999994,22.01221470180053,20.750000000000057,65.63341429147255,-43.62119958967202,0.16084649991783495,0.053944895727975783,False,False
2017-08-04,403.15,0.9606846087064368,0.8009496383344263,1.3538385216420687,1.0559337603272647,142.64999999999998,22.549695475936744,15.850000000000023,80.24715330547599,-57.697457829539246,0.19905036166557366,0.055933760327264714,False,False
2017-08-07,407.95,0.9493810515994608,0.7864844377373154,1.3379090574825343,1.0496361116390946,137.84999999999985,20.24905174316865,20.64999999999992,87.10367362506219,-66.85462188189354,0.21351556226268464,0.04963611163909465,False,False
2017-08-08,400.8,0.9663173652694612,0.843121216658399,1.3617764471057885,1.06867977585273,145.00000000000006,27.526854161774168,13.499999999999943,62.87701636331366,-35.35016220153949,0.156878783341601,0.06867977585273,False,False
2017-08-09,396.6,0.9765506807866868,0.8567414635745199,1.3761976802824003,1.0876231797688694,149.19999999999993,34.75135309633356,9.300000000000011,56.81633554634544,-22.064982450011883,0.14325853642548014,0.08762317976886935,False,False
2017-08-10,391.55,0.9891457029753544,0.8652145625262826,1.3939471331886093,1.0884345085394647,154.24999999999994,34.62653181862737,4.25,52.775238042834076,-18.148706224206705,0.1347854374737174,0.08843450853946466,False,False
2017-08-11,387.3,1.0,0.8820173010581083,1.4092434805060674,1.0986051666236603,158.49999999999994,38.18978103334359,0.0,45.69469930019466,-7.504918266851064,0.11798269894189173,0.09860516662366026,False,False
2017-08-14,402.2,0.9664346096469418,0.8511199498862555,1.3570363003480854,1.10483156998291,143.59999999999997,42.163257447126455,13.5,59.87955615574805,-17.716298708621594,0.1488800501137445,0.1048315699829101,False,False
2017-08-16,410.55,0.9467787114845938,0.8383327792195596,1.3294361222749969,1.1007367604383353,135.24999999999994,41.3574769979586,21.850000000000023,66.37247749140982,-25.015000493451225,0.16166722078044038,0.10073676043833535,False,False
2017-08-17,410.0,0.9480487804878048,0.8782437083490764,1.3312195121951218,1.0938689184238455,135.79999999999995,38.48625655377663,21.30000000000001,49.92007957687866,-11.433823023102036,0.12175629165092361,0.09386891842384548,False,False
2017-08-18,405.1,0.959516168847198,0.8284402435913758,1.3473216489755615,1.0071859255961064,140.69999999999993,2.91101845898271,16.40000000000009,69.49885732113364,-66.58783886215093,0.1715597564086242,0.007185925596106424,False,True
2017-08-21,405.7,0.9580971160956372,0.8341832402753913,1.345329060882425,1.0420938236244799,140.09999999999985,17.077464244451505,17.0,67.27185942027376,-50.19439517582225,0.16581675972460874,0.04209382362447989,False,False
2017-08-22,400.0,0.97175,0.8372915893662616,1.3644999999999998,1.0687594035381114,145.79999999999995,27.503761415244526,11.300000000000011,65.08336425349535,-37.57960283825082,0.16270841063373842,0.06875940353811139,False,False
2017-08-23,414.25,0.9383222691611346,0.8093185071499404,1.3175618587809292,1.072745591188687,131.54999999999995,30.134861149913547,25.55000000000001,78.98980841313721,-48.854947263223664,0.19068149285005964,0.07274559118868695,False,False
2017-08-24,417.15,0.9317991130288864,0.8170907875502111,1.3084022533860722,1.0387965966691586,128.64999999999998,16.18400030053948,28.450000000000045,76.30057797342943,-60.116577672889946,0.18290921244978886,0.03879659666915858,False,False
2017-08-28,418.15,0.9295707282075808,0.8319563077666208,1.3052732273107737,1.0771214750037048,127.64999999999998,32.24834477279916,29.450000000000102,70.26746990738752,-38.019125134588364,0.16804369223337923,0.07712147500370481,False,False
2017-08-29,422.0,0.9210900473933648,0.8331526003149006,1.2933649289099525,1.0469512325167454,123.79999999999995,19.813420122066532,33.30000000000007,70.40960266711198,-50.59618254504545,0.16684739968509943,0.04695123251674538,False,False
2017-08-30,426.75,0.910837727006444,0.8072331280960368,1.2789689513766842,1.0825067940432105,119.04999999999995,35.20977435794009,38.05000000000001,82.26326258501632,-47.05348822707623,0.19276687190396324,0.08250679404321049,False,False
2017-08-31,427.4,0.9094525035095932,0.7930177836968684,1.277023865231633,1.0735378929301782,118.39999999999998,31.430095438358137,38.699999999999875,88.46419924795845,-57.03410380960031,0.20698221630313163,0.0735378929301782,False,False
2017-09-01,427.0,0.910304449648712,0.8116311883632092,1.2782201405152225,1.0786023821815054,118.79999999999995,33.563217191502815,38.299999999999955,80.43348256890965,-46.87026537740684,0.18836881163679076,0.07860238218150539,False,False
2017-09-04,429.35,0.9053219983696283,0.7963849846350155,1.2712239431699075,1.0229464398055967,116.44999999999982,9.852053930532975,40.65000000000009,87.42210684695613,-77.57005291642315,0.2036150153649845,0.02294643980559674,False,False
2017-09-05,430.65,0.9025891094856612,0.8163874695824616,1.2673865087658192,1.0656107827808265,115.14999999999998,28.255283604562976,41.94999999999999,79.0727362243129,-50.81745261974993,0.18361253041753844,0.06561078278082655,False,False
2017-09-06,442.5,0.8784180790960452,0.7997100903091172,1.2334463276836156,1.0652356938659513,103.29999999999995,28.866794535683425,53.80000000000001,88.62828503821561,-59.76149050253218,0.20028990969088278,0.0652356938659513,False,False
2017-09-07,444.0,0.8754504504504504,0.8214533831348405,1.2292792792792793,1.0585187731010157,101.79999999999995,25.982335256851,55.30000000000001,79.27469788813079,-53.29236263127979,0.1785466168651595,0.05851877310101572,False,False
2017-09-08,451.9,0.8601460500110644,0.7963582722727723,1.2077893339234342,1.047978351998753,93.89999999999998,21.681417268236544,63.19999999999999,92.02569675993419,-70.34427949169765,0.20364172772722766,0.04797835199875311,False,False
2017-09-11,455.7,0.8529734474434936,0.766897941784879,1.1977177967961377,1.0442338087996756,90.09999999999997,20.157346670012203,67.0,106.22460792863063,-86.06726125861843,0.23310205821512098,0.044233808799675645,False,False
2017-09-12,448.5,0.8666666666666667,0.812855799621879,1.2169453734671123,1.0616636606006509,97.29999999999984,27.656151779391905,59.80000000000001,83.93417386958726,-56.27802209019535,0.18714420037812096,0.06166366060065087,False,False
2017-09-13,443.65,0.8761411022202187,0.799508931715742,1.2302490702130058,1.058350875019529,102.14999999999998,25.887365702414,54.94999999999999,88.94786244431106,-63.060496741897055,0.200491068284258,0.05835087501952896,False,False
2017-09-14,440.75,0.8819058423142371,0.815307508754681,1.238343732274532,1.0643249996818525,105.05000000000007,28.351243609776475,52.05000000000001,81.4032155163743,-53.05197190659783,0.18469249124531895,0.06432499968185246,False,False
2017-09-15,441.9,0.8796107716677982,0.7729290514018932,1.235121068114958,1.0303471141828684,103.89999999999998,13.410389757409519,53.19999999999999,100.34265218550343,-86.9322624280939,0.22707094859810684,0.030347114182868395,False,False
2017-09-18,437.6,0.888254113345521,0.8202513729323333,1.2472577696526506,1.04155056655558,108.19999999999993,18.182527924721796,48.900000000000034,78.65799920481095,-60.47547128008915,0.1797486270676667,0.04155056655557998,False,False
2017-09-19,438.1,0.8872403560830859,0.7659037621832088,1.245834284409952,1.0247545621535092,107.69999999999993,10.84497367945238,49.400000000000034,102.55756178753626,-91.71258810808388,0.23409623781679123,0.02475456215350924,False,False
2017-09-20,438.8,0.8858249772105743,0.8052964721577152,1.2438468550592523,1.030992659985897,106.99999999999994,13.599579201811594,50.10000000000002,85.4359080171946,-71.83632881538301,0.19470352784228484,0.030992659985896953,False,False
2017-09-21,428.3,0.9075414429138454,0.8234919003688406,1.2743404155965443,1.0216172680211035,117.49999999999994,9.258675893438635,39.60000000000002,75.59841907202559,-66.33974317858696,0.17650809963115943,0.02161726802110353,False,False
2017-09-22,408.4,0.9517629774730656,0.8098259438466621,1.3364348677766895,0.9940968097146677,137.39999999999998,2.4108629125296943,19.69999999999999,77.66708453302323,-75.25622162049353,0.19017405615333793,-0.00590319028533226,False,True
2017-09-25,395.65,0.9824339694174145,0.8432237278268586,1.3795020851762922,1.0242917607672395,150.14999999999998,9.611035147558312,6.949999999999989,62.02853208530337,-52.41749693774506,0.15677627217314138,0.02429176076723949,False,False
2017-09-26,400.35,0.9709004620956662,0.8743217867275109,1.363307106282003,1.0763029589765525,145.44999999999993,30.547889626262815,11.650000000000034,50.31527268364101,-19.767383057378197,0.12567821327248907,0.07630295897655248,False,False
2017-09-27,388.7,1.0,0.8257008458392209,1.404167738615899,1.0243098942664077,157.09999999999997,9.449255901352672,0.0,67.75008122229485,-58.30082532094218,0.17429915416077912,0.024309894266407728,False,False
2017-09-28,403.05,1.0,0.8309357921154045,1.3541744200471404,1.0438511027662232,142.74999999999994,17.674186969926268,0.0,68.14132898788625,-50.467142017959986,0.16906420788459553,0.04385110276622317,False,False
2017-09-29,418.15,0.9984455338993184,0.8206004331964957,1.3052732273107737,1.0507011388275616,127.64999999999998,21.20068120074484,0.6499999999999773,75.01592885888533,-53.81524765814049,0.17939956680350433,0.050701138827561554,False,False
2017-10-03,422.95,0.9871143161130156,0.8548488406442456,1.2904598652322972,1.0556318451795175,122.85000000000008,23.52948891867692,5.4500000000000455,61.391682849516314,-37.862193930839396,0.1451511593557544,0.05563184517951747,False,False
2017-10-04,423.6,0.9855996222851746,0.8049736179073985,1.2884796978281396,1.0289979812939305,122.19999999999993,12.283544876108976,6.100000000000023,82.61317545442597,-70.329630578317,0.19502638209260148,0.028997981293930497,False,False
2017-10-05,431.05,0.9685651316552604,0.8103296566813106,1.2662104164250083,1.06962372310815,114.74999999999983,30.01130584576805,13.550000000000011,81.75740148752107,-51.746095641753016,0.18967034331868937,0.06962372310815002,False,False
2017-10-06,445.25,0.9376754632229084,0.7977132275633873,1.225828186412128,1.0804517149170803,100.55000000000007,35.821126066830004,27.750000000000057,90.06818542740183,-54.247059360571825,0.20228677243661275,0.08045171491708025,False,False
2017-10-09,448.3,0.9312960071380773,0.8006221129366182,1.2174882890921257,1.0770256039413393,97.49999999999994,34.530578246902394,30.799999999999955,89.38110677051407,-54.85052852361167,0.19937788706338178,0.07702560394133928,False,False
2017-10-10,450.5,0.9267480577136517,0.7806114563649889,1.2115427302996669,1.0830910030180505,95.29999999999995,37.432496859631726,32.99999999999994,98.8345389075725,-61.40204204794077,0.21938854363501115,0.0830910030180505,False,False
2017-10-11,454.35,0.9188951249037084,0.8204602191319263,1.2012765489160335,1.0890449609452681,91.44999999999982,40.45757800548256,36.85000000000008,81.5738994374093,-41.116321431926735,0.17953978086807365,0.08904496094526815,False,False
2017-10-12,461.5,0.90465872156013,0.7920940425310737,1.1826652221018417,1.1186273389362718,84.29999999999995,54.74651691908946,44.0,95.9485993719095,-41.20208245282004,0.20790595746892626,0.11862733893627175,False,False
2017-10-13,460.7,0.9062296505317996,0.768461436737546,1.1847189060125896,1.1178721555679787,85.09999999999997,54.30370207016773,43.19999999999993,106.66981609501255,-52.36611402484482,0.23153856326245403,0.1178721555679787,False,False
2017-10-16,463.35,0.9010467249379518,0.771784864530185,1.177943239451818,1.0230759067210597,82.44999999999982,10.692221379203033,45.85000000000002,105.74348301993876,-95.05126164073573,0.22821513546981498,0.023075906721059747,False,False
2017-10-17,463.05,0.901630493467228,0.7738061631837124,1.178706403196199,1.0136204416206118,82.74999999999994,6.3069454924242905,45.55000000000007,104.73905613778197,-98.43211064535768,0.22619383681628757,0.013620441620611823,False,False
2017-10-18,461.45,0.9047567450428,0.8149466392500853,1.1827933687290064,1.0429650175445149,84.34999999999997,19.826207345916373,43.94999999999993,85.39287331804815,-65.56666597213177,0.18505336074991474,0.04296501754451487,False,False
2017-10-19,463.5,0.9007551240560948,0.766750212334933,1.1775620280474648,1.0305885735490596,82.29999999999995,14.177803839989167,46.00000000000006,108.11127658275853,-93.93347274276937,0.233249787665067,0.03058857354905964,False,False
2017-10-23,472.3,0.8839720516620792,0.8087115497164565,1.1556214270590726,1.0806623546012566,73.49999999999994,38.09683007817347,54.80000000000001,90.34553506891757,-52.2487049907441,0.19128845028354347,0.08066235460125659,False,False
2017-10-24,481.2,0.8676226101413134,0.7792866515867822,1.1342477140482128,1.0921273015553834,64.59999999999997,44.33165750845052,63.69999999999999,106.2072632564404,-61.87560574798988,0.22071334841321777,0.0921273015553834,False,False
2017-10-25,462.7,0.9023125135076724,0.7895616014214815,1.1795980116706288,1.0358181128271067,83.09999999999997,16.573040805102266,45.19999999999999,97.36984702228051,-80.79680621717824,0.21043839857851854,0.035818112827106674,False,False
2017-10-26,475.9,0.8772851439378021,0.7745984484969005,1.1468795965538978,1.0593052933494504,69.89999999999998,28.22338910500349,58.39999999999998,107.26859836032503,-79.04520925532154,0.22540155150309948,0.05930529334945045,False,False
2017-10-27,474.0,0.880801687763713,0.7393942488754683,1.1514767932489451,1.038056656170299,71.79999999999995,18.038855024721784,56.5,123.52712603302803,-105.48827100830624,0.26060575112453166,0.038056656170299075,False,False
2017-10-30,494.35,0.8445433397390513,0.7771999537038439,1.1040760594720338,1.0718084955654703,51.44999999999993,35.49852978279023,76.85000000000002,110.1412028865048,-74.64267310371457,0.22280004629615613,0.07180849556547031,False,False
2017-10-31,502.8,0.8303500397772474,0.7803005586274063,1.0855210819411296,1.0330867556388146,42.99999999999994,16.636020735195928,85.30000000000001,110.46487912214008,-93.82885838694415,0.21969944137259367,0.03308675563881458,False,False
2017-11-01,496.75,0.8404630095621541,0.783805393131491,1.0987418218419729,1.0547927875262606,49.05000000000007,27.218317203669926,79.24999999999994,107.39467096193187,-80.17635375826194,0.216194606868509,0.0547927875262606,False,False
2017-11-02,493.9,0.845312816359587,0.7782685433150214,1.1050820004049402,1.0303767468289282,51.89999999999998,15.003075258807655,76.39999999999998,109.51316645671096,-94.51009119790331,0.22173145668497862,0.030376746828928214,False,False
2017-11-03,497.65,0.8389430322515825,0.7603219343117977,1.0967547473123678,1.0393811695241884,48.149999999999864,19.59803901371231,80.14999999999998,119.27578938973386,-99.67775037602155,0.23967806568820227,0.03938116952418835,False,False
2017-11-06,500.35,0.8344159088637954,0.7722889803809894,1.090836414509843,1.0961811715234342,45.44999999999993,48.12424917175031,82.85000000000002,113.93520866637198,-65.81095949462167,0.22771101961901064,0.0961811715234342,False,False
2017-11-07,485.55,0.8598496550303779,0.7993202990984333,1.1240860879415095,1.065525352150925,60.24999999999994,31.81583473688164,68.05000000000001,97.44002877275574,-65.6241940358741,0.20067970090156673,0.06552535215092492,False,False
2017-11-08,448.85,0.9301548401470424,0.7737810895776667,1.215996435334744,0.9888161180580309,96.94999999999993,5.019885409652829,31.350000000000023,101.53835794306434,-96.51847253341151,0.22621891042233333,-0.011183881941969065,False,True
