date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,137.45,0.937068024736268,0.5699982361113163,1.5831211349581666,1.2884821094859293,80.15,39.65186594884099,8.649999999999949,59.10374244649957,-19.451876497658574,0.4300017638886837,0.28848210948592934,False,False
2017-05-31,135.85,0.9481045270518956,0.6361652011370562,1.6017666543982334,1.3074664297419905,81.75,41.769314480449395,7.049999999999983,49.426957425530915,-7.65764294508152,0.3638347988629438,0.30746642974199045,False,False
2017-06-01,135.75,0.948802946593002,0.6084440600589073,1.6029465930018416,1.2748040983080178,81.85,37.30465634531342,6.949999999999989,53.15371884700333,-15.849062501689914,0.3915559399410927,0.2748040983080178,False,False
2017-06-02,134.3,0.9590469099032016,0.5746910425176066,1.6202531645569618,1.2934182383393504,83.29999999999998,39.40606940897476,5.500000000000028,57.11899298988544,-17.712923580910683,0.4253089574823934,0.29341823833935043,False,False
2017-06-05,131.0,0.9832061068702292,0.6185535761281761,1.6610687022900763,1.3365607408623266,86.6,44.089457052964775,2.19999999999996,49.96948152720893,-5.880024474244152,0.3814464238718239,0.33656074086232657,False,False
2017-06-06,130.2,0.9892473118279572,0.6122917691307532,1.6712749615975424,1.3057116638914257,87.4,39.80365863866362,1.3999999999999773,50.47961165917593,-10.67595302051231,0.3877082308692468,0.3057116638914257,False,False
2017-06-07,131.6,0.9787234042553192,0.5972792057918065,1.6534954407294833,1.2843109009504574,86.0,37.415314565080195,2.799999999999983,52.99805651779826,-15.582741952718067,0.4027207942081935,0.2843109009504574,False,False
2017-06-08,133.5,0.9647940074906368,0.6082324259425661,1.6299625468164791,1.3612573323402586,84.09999999999997,48.22785386742453,4.699999999999989,52.30097113666743,-4.0731172692429,0.3917675740574339,0.3612573323402586,False,False
2017-06-12,130.25,0.9888675623800384,0.6220980329621776,1.6706333973128598,1.3468016027220908,87.35,45.17090875455233,1.4499999999999886,49.22173120667637,-4.050822452124038,0.3779019670378224,0.3468016027220908,False,False
2017-06-13,131.75,0.9776091081593928,0.5680899118550772,1.6516129032258065,1.3087428947209276,85.85,40.67687637948222,2.9499999999999886,56.90415411309358,-16.22727773361136,0.4319100881449228,0.30874289472092764,False,False
2017-06-14,134.7,0.9561989606533038,0.6242045969987776,1.6154417223459543,1.3114393458137932,82.90000000000003,41.95087988111794,5.899999999999977,50.61964078426465,-8.668760903146705,0.3757954030012224,0.3114393458137932,False,False
2017-06-15,131.55,0.9790954009882176,0.572857429097735,1.6541239072595968,1.33012251544569,86.04999999999995,43.4276169068805,2.7499999999999716,56.19060520219297,-12.762988295312468,0.42714257090226504,0.33012251544568993,False,False
2017-06-16,129.45,0.9949787562765549,0.5662214412589842,1.6809578988026266,1.3431063898834115,88.15,44.415122170407614,0.6499999999999773,56.15263442902449,-11.737512258616874,0.4337785587410158,0.34310638988341147,False,False
2017-06-19,128.8,1.0,0.585694655933659,1.6894409937888195,1.347664864082954,88.79999999999995,44.77923449388447,0.0,53.362528315744726,-8.583293821860252,0.414305344066341,0.34766486408295405,False,False
2017-06-20,132.4,0.980740181268882,0.5934551400257374,1.6435045317220542,1.3259499848314795,85.19999999999999,43.1557779916879,2.55000000000004,53.82653946059237,-10.670761468904473,0.4065448599742626,0.3259499848314795,False,False
2017-06-21,137.4,0.9450509461426492,0.6057444044344398,1.5836972343522562,1.2722026130198305,80.19999999999999,37.4006390289247,7.550000000000011,54.17071883070798,-16.770079801783282,0.3942555955655602,0.2722026130198305,False,False
2017-06-22,137.3,0.945739257101238,0.5836823868917461,1.5848506919155132,1.2320456823749764,80.29999999999998,31.859872190084246,7.450000000000017,57.16040827976326,-25.300536089679014,0.4163176131082539,0.23204568237497636,False,False
2017-06-23,135.6,0.9575958702064896,0.5535717145098719,1.6047197640117994,1.243760835348537,82.0,33.0539692732616,5.75,60.53567551246137,-27.481706239199767,0.44642828549012814,0.24376083534853699,False,False
2017-06-27,136.35,0.9523285661899524,0.5924674419277324,1.595892922625596,1.2556561430730544,81.25,34.858715108010955,6.5,55.56706429315369,-20.708349185142737,0.4075325580722676,0.2556561430730544,False,False
2017-06-28,137.05,0.947464429040496,0.5490753139560942,1.587741700109449,1.1743390554809578,80.54999999999998,23.89316755366528,7.200000000000017,61.799228222317296,-37.90606066865202,0.4509246860439058,0.17433905548095785,False,False
2017-06-29,137.65,0.9433345441336722,0.5502119895405483,1.5808209226298582,1.1637046911425337,79.94999999999999,22.533950735769764,7.800000000000011,61.913319639743534,-39.37936890397377,0.4497880104594517,0.16370469114253372,False,False
2017-06-30,135.1,0.9611398963730572,0.5621210046516086,1.6106587712805331,1.2204690122643005,82.50000000000003,29.785363556906987,5.249999999999972,59.15745227156768,-29.37208871466069,0.43787899534839136,0.2204690122643005,False,False
2017-07-03,134.35,0.96650539635281,0.5234408927068361,1.6196501674730182,1.1698153777576197,83.24999999999997,22.814696001736195,4.499999999999972,64.02571606483656,-41.211020063100364,0.47655910729316386,0.16981537775761968,False,False
2017-07-04,133.25,0.9744840525328332,0.538115358844589,1.633020637898687,1.1668353632605093,84.35000000000002,22.230812154462853,3.3999999999999773,61.546128433958515,-39.31531627949566,0.46188464115541095,0.1668353632605093,False,False
2017-07-05,137.2,0.9464285714285716,0.5440440184063977,1.58600583090379,1.153093320636367,80.4,21.00440359130954,7.349999999999966,62.55716067464223,-41.55275708333269,0.4559559815936023,0.15309332063636694,False,False
2017-07-06,136.2,0.9533773861967696,0.583643422234763,1.5976505139500734,1.1777229338916835,81.39999999999998,24.205863596047294,6.349999999999994,56.707765891625286,-32.50190229557799,0.41635657776523705,0.17772293389168348,False,False
2017-07-10,138.0,0.9409420289855072,0.5154948183809871,1.5768115942028984,1.1515102956932275,79.59999999999997,20.9084208056654,8.150000000000006,66.86171506342379,-45.95329425775839,0.4845051816190129,0.1515102956932275,False,False
2017-07-11,139.1,0.9335010783608916,0.5522096382582907,1.5643421998562186,1.157632888817064,78.5,21.926734834453583,9.249999999999972,62.28763931827176,-40.360904483818175,0.4477903617417093,0.15763288881706394,False,False
2017-07-12,138.0,0.9409420289855072,0.5182417306041163,1.5768115942028984,1.1231916822721948,79.59999999999997,17.00045215356289,8.150000000000006,66.48264117663196,-49.48218902306907,0.48175826939588373,0.12319168227219479,False,False
2017-07-13,140.4,0.9248575498575498,0.5063804242481387,1.5498575498575498,1.1157498679004414,77.19999999999999,16.251281453221964,10.550000000000011,69.30418843556133,-53.052906982339366,0.49361957575186133,0.1157498679004414,False,False
2017-07-14,140.8,0.9222301136363636,0.5305205622301159,1.5454545454545452,0.859830479044166,76.79999999999998,19.73586855058143,10.949999999999989,66.10270483799968,-46.36683628741825,0.4694794377698841,-0.14016952095583401,False,True
2017-07-17,139.45,0.9311581211903908,0.5757650792418433,1.5604159196844751,1.1126735348206174,78.15000000000006,15.712324430735094,9.599999999999994,59.15955969972495,-43.44723526898986,0.4242349207581567,0.11267353482061737,False,False
2017-07-18,134.1,0.9683072334079046,0.521020728922974,1.622669649515287,1.1450572311980305,83.5,19.452174703655885,4.25,64.23112025142918,-44.77894554777329,0.478979271077026,0.1450572311980305,False,False
2017-07-19,139.95,0.9278313683458378,0.501803723557074,1.5548410146480889,1.1392519374850592,77.65000000000003,19.488308651034032,10.099999999999994,69.72256888818748,-50.23426023715345,0.49819627644292597,0.13925193748505915,False,False
2017-07-20,140.95,0.9212486697410428,0.5646632500151211,1.5438098616530684,1.1129098499774863,76.64999999999998,15.9146433543267,11.100000000000023,61.360714910368685,-45.446071556041986,0.4353367499848789,0.11290984997748632,False,False
2017-07-21,139.75,0.9291592128801428,0.4802705297420661,1.5570661896243292,1.13369833662178,77.85,18.684342542893773,9.900000000000034,72.63219346854626,-53.94785092565249,0.5197294702579339,0.1336983366217801,False,False
2017-07-24,138.4,0.9382225433526008,0.5119341626629095,1.5722543352601157,1.1367862226771146,79.20000000000002,18.931213218512653,8.55000000000004,67.54831188745334,-48.617098668940685,0.4880658373370905,0.1367862226771146,False,False
2017-07-25,138.3,0.9389009399855386,0.5338040581878041,1.573391178597252,1.1406440265423166,79.29999999999998,19.451068870802374,8.450000000000017,64.4748987526267,-45.02382988182433,0.4661959418121959,0.14064402654231656,False,False
2017-07-26,135.35,0.9593646102696712,0.5927666809179107,1.6076837827853714,1.1928531603369752,82.25,26.102675251609583,5.5,55.11902973776078,-29.0163544861512,0.40723331908208926,0.1928531603369752,False,False
2017-07-27,138.5,0.9375451263537906,0.5069539032891901,1.5711191335740071,1.140539610704345,79.1,19.46473608255178,8.650000000000006,68.28688439444717,-48.82214831189539,0.4930460967108099,0.14053961070434506,False,False
2017-07-28,136.5,0.9512820512820512,0.576089202058122,1.5941391941391942,1.1487646256047754,81.10000000000002,20.306371395051855,6.650000000000006,57.86382391906635,-37.557452524014494,0.423910797941878,0.14876462560477544,False,False
2017-07-31,138.65,0.9365308330328164,0.5074671723966242,1.5694194013703568,1.0720062675550457,78.94999999999999,9.983668996507078,8.800000000000011,68.28967654720806,-58.30600755070098,0.4925328276033758,0.07200626755504569,False,False
2017-08-01,132.35,0.9811106913486968,0.579832602257947,1.6441254250094446,1.1549765299285573,85.25,20.511143736044545,2.4999999999999716,55.609155091160716,-35.09801135511617,0.42016739774205303,0.15497652992855726,False,False
2017-08-02,134.35,0.96650539635281,0.5245453567754605,1.6196501674730182,1.1572937472285687,83.24999999999997,21.132414940158213,4.499999999999972,63.87733131721687,-42.74491637705866,0.47545464322453945,0.1572937472285687,False,False
2017-08-03,133.7,0.9712041884816754,0.5254055194597131,1.6275243081525803,1.1871655713018794,83.89999999999998,25.024036883061285,3.8499999999999943,63.453282048236346,-38.42924516517506,0.47459448054028686,0.18716557130187939,False,False
2017-08-04,132.5,0.98,0.5664961521908106,1.6422641509433962,1.1804874472155489,85.1,23.91458675606023,2.6500000000000057,57.43925983471759,-33.52467307865736,0.4335038478091894,0.18048744721554888,False,False
2017-08-07,130.7,0.9934965570007652,0.5397033290157616,1.6648814078041316,1.180541383846328,86.9,23.596758868715057,0.8499999999999943,60.16077489763995,-36.5640160289249,0.46029667098423843,0.1805413838463279,False,False
2017-08-08,132.65,0.9788918205804747,0.5382140432221034,1.6404070863173763,1.187395364176179,84.94999999999996,24.85799505797013,2.8000000000000114,61.25590716658799,-36.39791210861786,0.4617859567778966,0.18739536417617897,False,False
2017-08-09,131.05,0.9908431896222816,0.4917826617026323,1.6604349484929417,1.2019548379551344,86.55000000000001,26.46618151402035,1.1999999999999886,66.60188218387005,-40.1357006698497,0.5082173382973677,0.20195483795513436,False,False
2017-08-10,130.55,0.9946380697050936,0.5123279980434294,1.6667943316736884,1.1666197069167312,87.05000000000004,21.752202737979275,0.700000000000017,63.665579855430295,-41.91337711745102,0.48767200195657057,0.16661970691673123,False,False
2017-08-11,130.5,0.9950191570881226,0.5595161981663709,1.6674329501915708,1.1928235995910086,87.1,25.16347974662662,0.6500000000000057,57.483136139288604,-32.31965639266198,0.4404838018336291,0.1928235995910086,False,False
2017-08-14,129.85,1.0,0.49980899061654327,1.6757797458606083,1.1885410066770548,87.74999999999997,24.48204971701557,0.0,64.94980256844185,-40.46775285142628,0.5001910093834567,0.18854100667705476,False,False
2017-08-16,129.95,1.0,0.5158324498963817,1.6744901885340515,1.1545413212621498,87.64999999999998,20.082644698016367,0.0,62.9175731359652,-42.83492843794883,0.48416755010361834,0.1545413212621498,False,False
2017-08-17,131.0,1.0,0.5611571084238572,1.6610687022900763,1.1665547100057116,86.6,21.818667010748214,0.0,57.488418796474704,-35.66975178572649,0.43884289157614276,0.16655471000571165,False,False
2017-08-18,134.3,0.97728965003723,0.5041691592670801,1.6202531645569618,1.164189746538231,83.29999999999998,22.05068296008443,3.0500000000000114,66.59008191043115,-44.53939895034672,0.49583084073291994,0.16418974653823093,False,False
2017-08-21,138.05,0.9507424846070264,0.49661797103153493,1.576240492575154,1.110270851871976,79.55000000000004,15.22289110092629,6.800000000000011,69.49188909909661,-54.26899799817032,0.5033820289684651,0.11027085187197594,False,False
2017-08-22,133.05,0.9864712514092444,0.535056951434887,1.6354753851935362,1.1887549840813714,84.55000000000001,25.11385063202647,1.8000000000000398,61.8606726115883,-36.74682197956183,0.46494304856511304,0.18875498408137137,False,False
2017-08-23,131.75,0.9962049335863378,0.533394848050728,1.6516129032258065,1.1496676584663412,85.85,19.71871400294046,0.5,61.47522876931659,-41.75651476637613,0.466605151949272,0.14966765846634122,False,False
2017-08-24,131.25,1.0,0.5722839957055986,1.6579047619047618,1.2064750554885382,86.35,27.099851032870646,0.0,56.137725563640174,-29.03787453076953,0.4277160042944014,0.20647505548853817,False,False
2017-08-28,132.95,1.0,0.5263951803098814,1.6367055283941332,1.1443125443454796,84.65,19.186352770731503,0.0,62.965760777801265,-43.77940800706976,0.4736048196901186,0.14431254434547958,False,False
2017-08-29,133.6,0.9955089820359282,0.48763896647649124,1.6287425149700598,1.1540514228659027,84.0,20.581270094884587,0.5999999999999943,68.45143407874076,-47.87016398385617,0.5123610335235087,0.15405142286590268,False,False
2017-08-30,133.85,0.9936496077698918,0.5059891946400779,1.6257004109077329,1.1520981041417016,83.75000000000003,20.35833123936675,0.8499999999999943,66.12334629742557,-45.76501505805882,0.49401080535992214,0.15209810414170155,False,False
2017-08-31,134.8,0.9866468842729972,0.5346618926280818,1.6142433234421365,1.2158484665210296,82.80000000000001,29.096373287034794,1.799999999999983,62.72757687373458,-33.63120358669978,0.46533810737191816,0.21584846652102962,False,False
2017-09-01,135.15,0.98409174990751,0.5224174457689901,1.6100628930817609,1.1564147027345923,82.44999999999999,21.139447074580147,2.150000000000034,64.545282204321,-43.40583512974085,0.4775825542310099,0.15641470273459235,False,False
2017-09-04,136.3,0.9757887013939838,0.5450881198473116,1.5964783565663976,1.0873712954199348,81.30000000000001,11.908707565737132,3.3000000000000114,62.004489264811426,-50.095781699074294,0.45491188015268835,0.08737129541993482,False,False
2017-09-05,135.2,0.9837278106508875,0.5263255149993045,1.6094674556213018,1.057568902937727,82.4,7.7833156771806955,2.200000000000017,64.04079037209404,-56.25747469491334,0.47367448500069553,0.057568902937727096,False,False
2017-09-06,134.1,0.9917971662938108,0.5346724260159544,1.622669649515287,1.1222503203325094,83.5,16.3937679565895,1.099999999999966,62.4004276712605,-46.006659714671,0.46532757398404556,0.12225032033250938,False,False
2017-09-08,135.7,0.9801031687546058,0.5077352023056753,1.6035372144436255,1.179850930407054,81.89999999999998,24.405771256237216,2.6999999999999886,66.80033304711986,-42.39456179088265,0.49226479769432474,0.1798509304070539,False,False
2017-09-11,137.0,0.9708029197080292,0.5620277475673777,1.5883211678832116,1.1583289543847786,80.6,21.69106675071467,4.0,60.00219858326925,-38.31113183255458,0.4379722524326223,0.15832895438477856,False,False
2017-09-12,142.55,0.9330059628200632,0.5127320236224007,1.5264819361627495,1.0064609240218834,75.04999999999995,0.9210047193194839,9.549999999999983,69.4600500326268,-68.53904531330731,0.48726797637759933,0.006460924021883363,False,True
2017-09-13,143.1,0.9294199860237596,0.47360648730563465,1.5206149545772187,1.0831149396606807,74.5,11.893747865443402,10.099999999999994,75.32691166656367,-63.43316380112027,0.5263935126943653,0.08311493966068073,False,False
2017-09-14,143.0,0.93006993006993,0.5414639083570604,1.5216783216783216,1.0139838241796875,74.6,1.999686857695309,10.0,65.57066110494037,-63.57097424724506,0.4585360916429396,0.013983824179687465,False,False
2017-09-15,144.7,0.9191430545957152,0.5298076418197262,1.503800967519005,1.078309423849935,72.9,11.331373631085569,11.700000000000017,68.03683422868562,-56.70546059760005,0.47019235818027383,0.07830942384993489,False,False
2017-09-18,143.6,0.926183844011142,0.5007920261020048,1.5153203342618384,1.092530115920916,74.0,13.287324646243547,10.600000000000023,71.6862650517521,-58.398940405508554,0.4992079738979952,0.09253011592091598,False,False
2017-09-19,145.6,0.9134615384615384,0.507469625053714,1.4945054945054943,1.0616189332845605,71.99999999999997,8.971716686232014,12.599999999999994,71.71242259217925,-62.74070590594724,0.49253037494628604,0.06161893328456047,False,False
2017-09-20,142.75,0.9316987740805605,0.5428166875162463,1.5243432574430822,1.1402811642479311,74.85,20.025136196392168,9.75,65.26291785705584,-45.23778166066367,0.45718331248375366,0.14028116424793113,False,False
2017-09-21,142.3,0.9346451159522136,0.5152066077059483,1.5291637385804635,1.0239724220018134,75.29999999999995,3.4112756508580446,9.300000000000011,68.98609972344356,-65.57482407258551,0.4847933922940517,0.023972422001813376,False,False
2017-09-22,141.9,0.9372797744890768,0.4520434753300286,1.533474277660324,1.1406970136544041,75.69999999999999,19.964906237559944,8.900000000000006,77.75503085066894,-57.790124613109,0.5479565246699714,0.14069701365440412,False,False
2017-09-25,138.6,0.9595959595959596,0.44887814937847675,1.56998556998557,1.1133193167722266,79.0,15.706057304630605,5.599999999999994,76.38548849614313,-60.67943119151252,0.5511218506215232,0.11331931677222662,False,False
2017-09-26,136.05,0.9775817714075706,0.4674050590618601,1.5994119808893787,1.1287020634102893,81.54999999999998,17.509915726969865,3.0500000000000114,72.45954171463394,-54.94962598766408,0.5325949409381399,0.12870206341028934,False,False
2017-09-27,137.05,0.970448741335279,0.4834523610797366,1.587741700109449,1.1248009737624733,80.54999999999998,17.103973454146967,4.050000000000011,70.7928539140221,-53.688880459875136,0.5165476389202635,0.12480097376247334,False,False
2017-09-28,135.3,0.9830007390983,0.5001784471092326,1.6082779009608277,1.19531755422635,82.29999999999998,26.426465086825175,2.3000000000000114,67.62585610612082,-41.199391019295646,0.49982155289076735,0.1953175542263501,False,False
2017-09-29,134.0,0.9925373134328358,0.5213071981456461,1.6238805970149253,1.0711886772078294,83.6,9.539282745849135,1.0,64.14483544848342,-54.605552702634284,0.4786928018543539,0.0711886772078294,False,False
2017-10-03,134.15,0.9914275065225492,0.562936665163243,1.6220648527767425,1.0298623647927139,83.45000000000002,4.0060362369425775,1.150000000000034,58.632046368350956,-54.62601013140838,0.43706333483675697,0.02986236479271387,False,False
2017-10-04,134.75,0.987012987012987,0.5464348254241117,1.6148423005565862,1.050563895286281,82.85,6.813484889826356,1.75,61.11790727410094,-54.30442238427459,0.4535651745758883,0.050563895286281024,False,False
2017-10-05,134.85,0.9862810530218762,0.5722209054963473,1.6136447905079718,1.1564498465649464,82.75,21.097261809283026,1.8499999999999943,57.68601089381757,-36.58874908453454,0.4277790945036527,0.15644984656494643,False,False
2017-10-06,135.2,0.9837278106508875,0.5502693019010354,1.6094674556213018,1.1179871812635553,82.4,15.951866906832691,2.200000000000017,60.803590382980005,-44.85172347614731,0.4497306980989646,0.11798718126355534,False,False
2017-10-09,136.6,0.9736456808199122,0.5255381497904432,1.5929721815519766,1.0579116266292514,81.0,7.9107281975557555,3.5999999999999943,64.81148873862546,-56.9007605410697,0.4744618502095568,0.05791162662925142,False,False
2017-10-10,135.2,0.9837278106508875,0.5355810315233134,1.6094674556213018,1.1271770925466305,82.4,17.19434291230445,2.200000000000017,62.78944453804803,-45.59510162574358,0.4644189684766866,0.12717709254663045,False,False
2017-10-11,133.0,1.0,0.5064032648078349,1.6360902255639098,1.1660684436545128,84.6,22.0871030060502,0.0,65.64836578055795,-43.56126277450775,0.49359673519216507,0.1660684436545128,False,False
2017-10-12,134.15,1.0,0.4751732642209313,1.6220648527767425,1.082299898779481,83.45000000000002,11.04053142126736,0.0,70.40550660476207,-59.36497518349471,0.5248267357790687,0.08229989877948096,False,False
2017-10-13,135.1,0.9977794226498892,0.4926546070345407,1.6106587712805331,0.9900581067275869,82.50000000000003,1.3431497811030226,0.29999999999998295,68.54236258963354,-67.19921280853052,0.5073453929654592,-0.009941893272413127,False,True
2017-10-16,134.8,1.0,0.5111489580832633,1.6142433234421365,1.1131328316761577,82.80000000000001,15.250305709946076,0.0,65.89712045037611,-50.64681474043003,0.4888510419167367,0.11313283167615773,False,False
2017-10-17,137.25,0.9887067395264116,0.5018882398149329,1.5854280510018215,1.0550898119112757,80.35,7.561076684822581,1.5500000000000114,68.36583908540045,-60.80476240057787,0.4981117601850671,0.05508981191127571,False,False
2017-10-18,136.5,0.994139194139194,0.5200389528400708,1.5941391941391942,1.0879771143026946,81.10000000000002,12.008876102317828,0.8000000000000114,65.51468293733033,-53.50580683501251,0.47996104715992916,0.08797711430269461,False,False
2017-10-19,135.7,1.0,0.5280950445414846,1.6035372144436255,1.006828123824067,81.89999999999998,0.9265764029258889,0.0,64.03750245572054,-63.11092605279465,0.4719049554585154,0.006828123824067056,False,True
2017-10-23,138.6,1.0,0.5084214797146864,1.56998556998557,1.0288886967139277,79.0,4.003973364550376,0.0,68.13278291154445,-64.12880954699408,0.49157852028531357,0.028888696713927686,False,False
2017-10-24,140.4,1.0,0.5181108155261767,1.5498575498575498,1.0751234125374942,77.19999999999999,10.547327120264185,0.0,67.6572415001248,-57.10991437986061,0.48188918447382334,0.07512341253749422,False,False
2017-10-25,147.2,0.970788043478261,0.5613870479854741,1.4782608695652175,1.0194269736059152,70.4,2.859650514790701,4.299999999999983,64.5638265365382,-61.7041760217475,0.4386129520145259,0.019426973605915165,False,False
2017-10-26,144.9,0.9861973775017252,0.5099517039972137,1.5017253278122842,1.0396278213694359,72.69999999999999,5.7420713164312644,2.0000000000000284,71.00799809080374,-65.26592677437247,0.4900482960027863,0.03962782136943588,False,False
2017-10-27,149.3,0.9571332886805092,0.5015139973603354,1.4574681848626925,0.9139804975231693,68.29999999999998,12.842711719790827,6.399999999999977,74.42396019410192,-61.581248474311096,0.4984860026396646,-0.08601950247683066,False,True
2017-10-30,155.95,0.9163193331195896,0.4291063226058228,1.3953190125040078,0.8946366258765721,61.650000000000006,16.43141819454857,13.050000000000011,89.03086898962192,-72.59945079507335,0.5708936773941772,-0.10536337412342789,False,True
2017-10-31,155.15,0.9210441508217854,0.45234669489901574,1.4025136964228166,0.8876299377244401,62.45000000000002,17.434215162053107,12.25,84.96841028641771,-67.5341951243646,0.5476533051009842,-0.1123700622755599,False,True
2017-11-01,150.85,0.94729864103414,0.5115950386422657,1.4424925422605237,0.9658507788795769,66.75,5.151410006015823,7.949999999999989,73.6758884208142,-68.52447841479838,0.48840496135773426,-0.03414922112042307,False,True
2017-11-02,152.25,0.9385878489326764,0.5009225152307986,1.4292282430213463,0.976035726697158,65.34999999999997,3.6485606103576913,9.350000000000023,75.98454705611091,-72.33598644575322,0.49907748476920144,-0.02396427330284201,False,True
2017-11-03,152.35,0.937971775516902,0.4456944022131029,1.4282901214309156,0.9991649451546982,65.25,0.127220605681714,9.449999999999989,84.44845782283377,-84.32123721715206,0.5543055977868971,-0.0008350548453017748,False,True
2017-11-07,151.0,0.9463576158940398,0.48135319536639715,1.4410596026490066,0.9531192888495119,66.6,7.0789873837237,8.099999999999994,78.31566749967403,-71.23668011595034,0.5186468046336028,-0.046880711150488086,False,True
2017-11-09,151.65,0.9423013517969008,0.46968250701369346,1.434882954170788,0.8872386285086509,65.94999999999999,17.1002619866631,8.75,80.4226478113734,-63.322385824710295,0.5303174929863066,-0.11276137149134913,False,True
2017-11-10,150.9,0.9469847581179588,0.4661436403869235,1.4420145791915175,0.9778975600447832,66.69999999999999,3.335258189242211,8.000000000000028,80.55892466561325,-77.22366647637104,0.5338563596130765,-0.02210243995521677,False,True
2017-11-13,150.0,0.9526666666666668,0.48248516751956105,1.4506666666666663,0.9877983897909566,67.59999999999994,1.8302415313565064,7.099999999999994,77.62722487206584,-75.79698334070933,0.517514832480439,-0.012201610209043423,False,True
2017-11-14,150.7,0.9482415394824156,0.4964007736983092,1.4439283344392837,0.9647670364245708,66.90000000000006,5.3096076108171815,7.7999999999999545,75.8924034036648,-70.58279579284762,0.5035992263016908,-0.035232963575429155,False,True
2017-11-15,151.7,0.941990771259064,0.5108440358898465,1.4344100197758736,0.9576814573488113,65.9,6.419722920185336,8.799999999999983,74.20495975551027,-67.78523683532494,0.4891559641101535,-0.04231854265118873,False,True
2017-11-16,154.75,0.9234248788368336,0.5249430274313833,1.4061389337641357,0.8930395307745063,62.849999999999994,16.552132612645153,11.849999999999994,73.51506650499343,-56.962933892348275,0.4750569725686167,-0.10696046922549374,False,True
