date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,274.9,1.0,0.9470184139046826,1.1438704983630412,1.1757793925707998,39.55000000000001,48.32175501771286,0.0,14.56463801760276,33.7571170001101,0.052981586095317446,0.17577939257079978,False,False
2017-04-19,281.8,0.9742725337118524,0.9047151275876851,1.1158623136976578,1.1948192221370595,32.64999999999998,54.900056798223375,7.25,26.85127704579034,28.048779752433035,0.09528487241231487,0.1948192221370595,False,False
2017-04-20,285.0,0.9633333333333334,0.8915099191937175,1.1033333333333333,1.2149786289125049,29.44999999999999,61.26890924006386,10.449999999999989,30.919673029790516,30.349236210273347,0.10849008080628253,0.21497862891250485,False,False
2017-04-21,281.85,0.974099698421146,0.892962818014766,1.1156643604754302,1.2299956871531552,32.599999999999966,64.8242844241168,7.300000000000011,30.168429742538223,34.655854681578575,0.10703718198523404,0.22999568715315521,False,False
2017-04-24,284.6,0.8501405481377371,0.9595857980895603,1.1048840477863666,1.2338953356786875,29.849999999999966,66.56661253415444,42.650000000000034,11.501881863711105,55.06473067044334,0.04041420191043965,0.23389533567868748,False,False
2017-04-25,288.4,0.8389389736477115,0.9177688560693704,1.0903259361997226,1.1032649922138655,26.05000000000001,29.7816237544788,46.44999999999999,23.715461909593557,6.066161844885244,0.08223114393062958,0.10326499221386554,False,False
2017-04-26,286.25,0.845240174672489,0.9374317146945872,1.0985152838427947,1.1033151289903358,28.19999999999999,29.573955673483624,44.30000000000001,17.910171668674423,11.663784004809202,0.06256828530541281,0.10331512899033579,False,False
2017-04-27,314.45,0.7694387024964223,0.933412094265272,1.0,1.1136100091251495,0.0,35.72466736940328,72.5,20.938566958285207,14.78610041111807,0.06658790573472795,0.11361000912514951,False,False
2017-04-28,312.75,0.773621103117506,0.9468606894963149,1.0,1.1150290985946942,0.0,35.97535058549062,70.80000000000001,16.619319360027532,19.356031225463084,0.053139310503685144,0.11502909859469423,False,False
2017-05-02,308.0,0.7855519480519481,0.9303779730749201,1.0,1.1094891613573103,0.0,33.72266169805158,66.05000000000001,21.443584292924584,12.279077405126998,0.0696220269250799,0.10948916135731035,False,False
2017-05-03,300.4,0.8054260985352863,0.9177273722670124,1.0098202396804263,1.0987364108300544,2.9500000000000455,29.660417813348317,58.44999999999999,24.714697370989484,4.945720442358834,0.0822726277329876,0.09873641083005436,False,False
2017-05-04,303.1,0.7982514021774991,0.9079078202850263,1.0008248102936326,1.14479389814764,0.25000000000005684,43.8870305285497,61.150000000000006,27.91313967160852,15.973890856941182,0.09209217971497374,0.14479389814764,False,False
2017-05-05,292.95,0.8259088581669227,0.9307985626550863,1.035500938726745,1.1086489548763505,10.399999999999977,31.82871133102691,51.0,20.272561070192467,11.556150260834443,0.06920143734491369,0.10864895487635051,False,False
2017-05-08,289.6,0.8354627071823203,0.9495926055274184,1.047479281767956,1.1096876165770122,13.750000000000057,31.765533760702738,47.650000000000034,14.597981439259627,17.16755232144311,0.05040739447258158,0.1096876165770122,False,False
2017-05-09,300.6,0.8048902195608781,0.9327502616441192,1.0091483699268131,1.1114052183172047,2.75,33.48840862615174,58.650000000000034,20.215271349777765,13.273137276373973,0.06724973835588077,0.11140521831720474,False,False
2017-05-10,296.65,0.8156076184055284,0.8905796421915256,1.0225855385133995,1.1389085644875199,6.699999999999989,41.20722565522277,54.69999999999999,32.45954914388392,8.747676511338852,0.10942035780847437,0.13890856448751987,False,False
2017-05-11,301.85,0.8015570647672684,0.8687523713079239,1.0049693556402186,1.2124649211948806,1.5,64.1325364626747,59.900000000000034,39.61709672070316,24.515439741971534,0.13124762869207607,0.21246492119488058,False,False
2017-05-12,302.05,0.8010263201456712,0.8859360479052785,1.0043039231915247,1.255398529089444,1.3000000000000682,77.14312571146655,60.10000000000002,34.45301673021066,42.69010898125589,0.11406395209472153,0.25539852908944405,False,False
2017-05-15,303.35,0.7975935388165485,0.8814477271679579,1.0,1.252035311471391,0.0,76.45491173484646,61.400000000000034,35.96283196359997,40.492079771246495,0.11855227283204206,0.2520353114713909,False,False
2017-05-16,300.4,0.8054260985352863,0.9214359618496059,1.0,1.2457125778642435,0.0,73.81205839041871,58.44999999999999,23.600637060378403,50.21142133004031,0.07856403815039414,0.2457125778642435,False,False
2017-05-17,293.45,0.8245016186743909,0.9337844056732376,1.0,1.1116261971882717,0.0,32.756707564898306,51.5,19.4309661551884,13.325741409709906,0.06621559432676238,0.11162619718827171,False,False
2017-05-18,289.9,0.8345981372887202,0.9159620966108831,1.0060365643325284,1.0879944225414042,1.75,25.509583094753054,47.94999999999999,24.362588192504973,1.1469949022480819,0.08403790338911687,0.08799442254140422,False,False
2017-05-19,274.55,0.8812602440356947,0.9086016778713627,1.0622837370242213,1.0835691493654116,17.099999999999966,22.943909958273764,32.60000000000002,25.093409340417367,-2.1494993821436026,0.0913983221286373,0.0835691493654116,False,False
2017-05-22,254.2,0.9518095987411488,0.8949555166852882,1.3052714398111724,1.038595252397303,77.60000000000002,9.810913159394431,12.249999999999972,26.70230765859975,-16.89139449920532,0.10504448331471183,0.03859525239730299,False,False
2017-05-23,262.75,0.920837297811608,0.9445110943210168,1.2627973358705995,1.1005095877655342,69.05000000000001,26.408894185394104,20.80000000000001,14.579709967152837,11.829184218241267,0.055488905678983236,0.1005095877655342,False,False
2017-05-24,241.95,1.0,0.9204755862443574,1.371357718536888,1.0739907745318986,89.85000000000002,17.90206789799288,0.0,19.240931908177714,-1.3388640101848353,0.07952441375564256,0.07399077453189862,False,False
2017-05-25,243.05,1.0,0.9055831270640429,1.3651512034560789,1.1300653491030919,88.75,31.612383099506474,0.0,22.948020967084375,8.664362132422099,0.09441687293595713,0.13006534910309187,False,False
2017-05-26,291.65,0.8719355391736672,0.9089213836725681,1.1376650094291103,1.2309132719557672,40.150000000000034,67.3458557658995,37.349999999999966,26.56307845189548,40.78277731400402,0.09107861632743186,0.23091327195576716,False,False
2017-05-31,279.55,0.9096762654265784,0.9117198362606871,1.3228402790198532,1.243913476564623,90.25,68.18601237364032,25.25,24.67871977332493,43.507292600315395,0.08828016373931291,0.24391347656462292,False,False
2017-06-01,273.7,0.9291194738765072,0.9521645294466324,1.3511143587869932,1.2148187890587736,96.10000000000002,58.795902565386314,19.399999999999977,13.092568290456711,45.7033342749296,0.047835470553367565,0.2148187890587736,False,False
2017-06-02,272.9,0.93184316599487,0.9282441653684096,1.3550751190912425,1.0794393293881255,96.90000000000003,21.678992990019424,18.599999999999966,19.58216727096101,2.0968257190584154,0.07175583463159041,0.07943932938812548,False,False
2017-06-05,277.15,0.9175536712971316,0.9334182181444269,1.5408623489085334,1.0740598377124737,149.90000000000003,20.525684022012115,22.849999999999966,18.453140841272045,2.0725431807400696,0.06658178185557306,0.07405983771247371,False,False
2017-06-06,266.15,0.9554762352057112,0.9156201968414918,1.604546308472666,1.0829175846607155,160.9000000000001,22.06851515744944,11.849999999999966,22.45768461063696,-0.3891694531875203,0.08437980315850824,0.08291758466071553,False,False
2017-06-07,276.85,0.9185479501535126,0.9259236109192569,1.5425320570706158,1.1547177272634537,150.2,42.83360279288718,22.55000000000001,20.508048317003727,22.32555447588345,0.0740763890807431,0.15471772726345367,False,False
2017-06-08,271.2,0.937684365781711,0.9399510166153592,1.5746681415929205,1.0791755959128528,155.85000000000002,21.472421611565665,16.899999999999977,16.2852842939146,5.1871373176510644,0.06004898338464082,0.07917559591285284,False,False
2017-06-09,264.6,0.9610733182161754,0.9198250050008149,1.6139455782312924,1.0839834755382334,162.45,22.222027627416537,10.300000000000011,21.214303676784397,1.0077239506321405,0.08017499499918512,0.08398347553823338,False,False
2017-06-12,261.45,0.9726525148211896,0.9452497166646878,1.6333907056798624,1.0731981485882802,165.60000000000002,19.137655948405836,7.149999999999977,14.314461578017358,4.823194370388478,0.05475028333531218,0.07319814858828022,False,False
2017-06-13,256.9,0.9898793304787856,0.9184391410488206,1.6623199688594783,1.0726843920906988,170.14999999999998,18.672620328100493,2.599999999999966,20.952984664557988,-2.2803643364574953,0.08156085895117937,0.07268439209069877,False,False
2017-06-14,254.3,1.0,0.9073967702197973,1.679315768777035,1.1088912323273734,172.75,27.691040380851064,0.0,23.549001333105565,4.142039047745499,0.09260322978020274,0.10889123232737341,False,False
2017-06-15,261.25,1.0,0.9052113133913974,1.634641148325359,1.1767135967656854,165.8,46.16642715503531,0.0,24.763544376497435,21.402882778537872,0.09478868660860262,0.17671359676568543,False,False
2017-06-16,264.65,1.0,0.9445423664178314,1.6136406574721331,1.0839037336857398,162.40000000000003,22.205123119931045,0.0,14.676862727520927,7.528260392410118,0.0554576335821686,0.08390373368573978,False,False
2017-06-19,272.4,1.0,0.9341755572040017,1.56773127753304,1.1001908967787317,154.6500000000001,27.292000282526544,0.0,17.930578217629943,9.361422064896601,0.0658244427959983,0.10019089677873172,False,False
2017-06-20,281.65,1.0,0.9095527970441332,1.6135274276584417,1.1492337250671583,172.80000000000007,42.031678665165146,0.0,25.4744547125199,16.557223952645245,0.09044720295586683,0.14923372506715826,False,False
2017-06-21,331.8,0.9380650994575044,0.9163867812108641,1.433845690174804,1.2467355184894702,143.95,81.8668450348062,20.550000000000068,27.742865994235274,54.12397904057093,0.08361321878913586,0.24673551848947017,False,False
2017-06-22,311.25,1.0,0.900422163896406,1.5285140562248996,1.1757038540895772,164.5,54.687824585380895,0.0,30.993601487243666,23.69422309813723,0.09957783610359405,0.17570385408957723,False,False
2017-06-23,314.7,1.0,0.9021538462409949,1.5117572291070862,1.2478120873342502,161.05,77.98646388408855,0.0,30.7921845879589,47.19427929612965,0.09784615375900507,0.2478120873342502,False,False
2017-06-27,321.75,0.9905205905205904,0.934867238017883,1.5075369075369076,1.2652458725690836,163.3,85.34285949910264,3.050000000000068,20.956466167746157,64.38639333135649,0.06513276198211704,0.2652458725690836,False,False
2017-06-28,318.7,1.0,0.9774650350776954,1.5219642296830875,1.2372626959733768,166.34999999999997,75.61562120671516,0.0,7.181893320738482,68.43372788597668,0.022534964922304557,0.2372626959733768,False,False
2017-06-29,324.5,1.0,0.9910604867439814,1.4947611710323576,1.2609628102609858,160.55000000000007,84.68243192968987,0.0,2.9008720515780624,81.7815598781118,0.008939513256018605,0.2609628102609858,True,False
2017-06-30,369.8,1.0,0.9494264679991999,1.3116549486208762,1.1041596696760683,115.25,38.51824584621005,0.0,18.70209213389586,19.81615371231419,0.05057353200080006,0.10415966967606827,False,False
2017-07-03,387.0,1.0,0.9591073678678749,1.284625322997416,1.1093076759838605,110.15000000000003,42.30207060575401,0.0,15.825448635132432,26.47662197062158,0.04089263213212513,0.10930767598386049,False,False
2017-07-06,423.55,0.9320033053948766,0.9199057726348672,1.1737693306575374,1.1574809140094842,73.59999999999997,66.70104112871701,28.80000000000001,33.92391000050202,32.77713112821499,0.08009422736513283,0.15748091400948416,False,False
2017-07-07,401.45,0.9833104994395316,0.9305441463093076,1.238385851289077,1.0851403192044176,95.69999999999999,34.17958114461345,6.7000000000000455,27.88305246412847,6.2965286804849825,0.0694558536906924,0.08514031920441756,False,False
2017-07-10,416.75,0.9472105578884225,0.942708360468671,1.1929214157168566,1.1059750687453371,80.39999999999998,44.16510989961927,21.999999999999943,23.876290774681365,20.288819124937902,0.057291639531328986,0.10597506874533713,False,False
2017-07-11,406.8,0.970378564405113,0.9349565112770747,1.2220993117010814,1.0931759392260272,90.34999999999991,37.90397207714784,12.050000000000011,26.459691212486007,11.444280864661835,0.06504348872292531,0.09317593922602718,False,False
2017-07-12,405.95,0.9724103953688878,0.9393974091991598,1.2246582091390563,1.1143808334712155,91.19999999999993,46.43289934763993,11.199999999999989,24.6016217356011,21.831277612038832,0.060602590800840184,0.11438083347121553,False,False
2017-07-13,409.9,0.9630397657965358,0.9614445997325962,1.212856794340083,1.1158904072680318,87.25,47.5034779391662,15.149999999999977,15.803858569608792,31.69961936955741,0.03855540026740378,0.11589040726803179,False,False
2017-07-14,398.55,0.9904654372098858,0.9410948024434728,1.2473968134487516,1.1143684264789704,98.59999999999997,45.58153637319367,3.8000000000000114,23.47666648615393,22.10486988703974,0.05890519755652723,0.11436842647897039,False,False
2017-07-17,394.75,1.0,0.9510380547431586,1.2594046865104496,1.097189026890129,102.39999999999998,38.36536836487841,0.0,19.327727890138135,19.03764047474027,0.04896194525684139,0.09718902689012898,False,False
2017-07-18,395.55,1.0,0.9262939586444542,1.2568575401339903,1.0758697920636338,101.59999999999985,30.010296250770352,0.0,29.154424658186144,0.855871592584208,0.07370604135554581,0.07586979206363376,False,False
2017-07-19,413.15,1.0,0.9395072479672846,1.2033159869296866,1.09603574878397,84.0,39.67716961009722,0.0,24.9925805023164,14.684589107780823,0.060492752032715424,0.09603574878397003,False,False
2017-07-20,454.45,0.9927384750797668,0.937904075596315,1.0939597315436242,1.1215432141937887,42.700000000000045,55.23531369036726,3.3000000000000114,28.21949284525465,27.015820845112614,0.062095924403685054,0.12154321419378866,False,False
2017-07-21,475.75,0.948292170257488,0.9069064414702576,1.0449816079873884,1.14455373866809,21.400000000000034,68.77144117134378,24.60000000000008,44.28926047052494,24.482180700818844,0.09309355852974244,0.14455373866808996,False,False
2017-07-24,485.05,0.9301102979074322,0.892062034719669,1.0249458818678483,1.2120082102195893,12.099999999999795,102.83458236701182,33.900000000000034,52.35531005922451,50.47927230778731,0.10793796528033095,0.21200821021958927,False,False
2017-07-25,472.55,0.954713786900857,1.000267448337223,1.1105703100201036,1.1611839678232536,52.24999999999994,76.16748399487852,21.400000000000034,0.12638271175467253,76.04110128312385,-0.0002674483372229197,0.16118396782325362,True,False
2017-07-26,464.65,0.970945873237921,0.92807431190695,1.1294522759065964,1.0943581913991347,60.14999999999998,43.84353363360793,13.5,33.420270972435674,10.42326266117226,0.07192568809305,0.0943581913991347,False,False
2017-07-27,457.2,0.9867672790901136,0.9173929374032889,1.147856517935258,1.0903769596852562,67.59999999999997,41.320345968099105,6.050000000000068,37.7679490192163,3.5523969488828016,0.08260706259671113,0.09037695968525616,False,False
2017-07-28,451.15,1.0,0.905702072160177,1.1632494735675496,1.1438798452960113,73.64999999999998,64.91139220529544,0.0,42.54251014493616,22.368882060359283,0.09429792783982305,0.14387984529601128,False,False
2017-07-31,495.4,0.9404521598708114,0.9133479881219585,1.3668752523213563,1.2165363558020472,181.7499999999999,107.27211066433415,29.5,42.927406684381765,64.34470397995238,0.0866520118780415,0.21653635580204722,False,False
2017-08-01,493.45,0.9441686087749518,0.9222233221814511,1.3948728341270644,1.2251047430659177,194.84999999999997,111.07793546587703,27.55000000000001,38.378901669562936,72.6990337963141,0.07777667781854891,0.22510474306591766,False,False
2017-08-02,497.15,0.9371417077340842,0.9455559256717422,1.3844916021321532,1.095864414644213,191.14999999999998,47.65899374037042,31.25,27.066871552293378,20.59212218807704,0.05444407432825782,0.09586441464421291,False,False
2017-08-03,481.3,0.9680033243299396,0.9086162463473286,1.430085185954706,1.0931915582236342,206.99999999999994,44.85309697303518,15.400000000000034,43.98300063303071,0.8700963400044657,0.09138375365267137,0.09319155822363423,False,False
2017-08-04,475.7,0.9793987807441664,0.9371795177523035,1.4469203279377758,1.1005575300411117,212.59999999999997,47.83521704055687,9.800000000000011,29.883703405229255,17.951513635327615,0.06282048224769654,0.10055753004111168,False,False
2017-08-07,485.8,0.9590366405928364,0.9493735555187114,1.4732400164676822,1.1175745609966201,229.90000000000003,57.11772173215803,19.900000000000034,24.594326729009993,32.52339500314804,0.05062644448128861,0.11757456099662011,False,False
2017-08-08,478.4,0.973871237458194,0.9287859015516345,1.4960284280936456,1.1513660386384854,237.30000000000007,72.41351288465137,12.499999999999943,34.06882469769806,38.344688186953306,0.07121409844836546,0.1513660386384854,False,False
2017-08-09,480.6,0.9694132334581772,0.922528152565691,1.4891801914273826,1.199919896748996,235.10000000000002,96.0815023775674,14.700000000000045,37.232969876928905,58.8485325006385,0.07747184743430902,0.1999198967489959,False,False
2017-08-10,471.55,0.988018237726646,0.857100980394551,1.517760576821122,1.2299378716392961,244.15000000000003,108.42720337151007,5.650000000000091,67.3840326949495,41.04317067656058,0.14289901960544904,0.22993787163929613,False,False
2017-08-11,467.8,0.9959384352287302,0.9440280596607452,1.5299273193672511,1.0857877688074409,247.90000000000003,40.13151824812087,1.900000000000034,26.183673690703415,13.947844557417454,0.05597194033925479,0.08578776880744088,False,False
2017-08-14,476.5,0.9777544596012592,0.9499830648152762,1.50199370409234,1.095337768124533,239.19999999999993,45.428446511339985,10.600000000000023,23.833069615520913,21.595376895819072,0.05001693518472383,0.0953377681245331,False,False
2017-08-16,465.9,1.0,0.9474363370743049,1.756385490448594,1.1208085979000497,352.4,56.284725761633126,0.0,24.489410557081385,31.79531520455174,0.05256366292569514,0.12080859790004972,False,False
2017-08-17,476.15,0.98718891105744,0.9379610511020524,1.7185760789667122,1.160408956638567,342.15,76.3787247034536,6.099999999999966,29.539845517757726,46.83887918569587,0.06203894889794759,0.1604089566385669,False,False
2017-08-18,470.05,1.0,0.893894334025886,1.7408786299329857,1.1782746073784498,348.24999999999994,83.79797919824028,0.0,49.87496829113229,33.923010907107994,0.10610566597411397,0.1782746073784498,False,False
2017-08-21,473.1,0.9985203973789896,0.890755312131225,2.097548087085183,1.2490338004619699,519.25,117.81789099855791,0.7000000000000455,51.683661830717426,66.13422916784049,0.10924468786877495,0.24903380046196988,False,False
2017-08-22,472.4,1.0,0.9166841525089644,2.20565198983912,1.2631531808189742,569.5500000000003,124.31356261888345,0.0,39.358406354765236,84.95515626411822,0.0833158474910356,0.2631531808189742,False,False
2017-08-23,483.05,1.0,0.9271061861285136,2.157023082496636,1.2918349015177506,558.9000000000001,140.97084917814942,0.0,35.211356790621494,105.75949238752793,0.07289381387148641,0.2918349015177506,False,False
2017-08-24,524.8,1.0,0.936859744524885,1.985423018292683,1.2734791870971371,517.1500000000001,143.52187738857754,0.0,33.136006073340354,110.38587131523718,0.06314025547511504,0.27347918709713714,False,False
2017-08-28,595.65,1.0,0.9797421120631357,1.7492655082682784,1.2920018209329849,446.30000000000007,173.93088463873244,0.0,12.066610949593269,161.86427368913917,0.02025788793686434,0.2920018209329849,False,False
2017-08-29,605.45,1.0,0.9432572214628138,1.7209513584936824,1.0681071390899213,436.5,41.235467361992846,0.0,34.3549152653394,6.880552096653446,0.056742778537186234,0.06810713908992128,False,False
2017-08-30,677.15,0.9838292845012184,0.9568172969685996,1.5387284944251645,1.1093124621252617,364.80000000000007,74.0209337281209,10.949999999999932,29.24116735771281,44.77976637040808,0.04318270303140037,0.10931246212526169,False,False
2017-08-31,688.3,0.967891907598431,0.9538759346728943,1.5138021211680954,1.1076627985963383,353.6500000000001,74.10430427385961,22.09999999999991,31.747194164646885,42.35711010921273,0.04612406532710567,0.10766279859633832,False,False
2017-09-01,675.3,0.9865245076262404,0.9280265635488303,1.5429438767954984,1.1307682727697321,366.6500000000001,88.30781460140008,9.099999999999795,48.60366163547485,39.70415296592523,0.07197343645116971,0.13076827276973213,False,False
2017-09-06,703.85,0.9609291752504084,0.935092100229939,1.614761667969027,1.1579015274769267,432.6999999999997,111.1389901146348,27.5,45.685425253157405,65.45356486147739,0.06490789977006095,0.15790152747692665,False,False
2017-09-07,693.15,0.9757628219000216,0.9270631729177047,1.6396883791387145,1.19361321232483,443.4,134.20299812295593,16.800000000000068,50.55616169209304,83.64683643086289,0.07293682708229532,0.19361321232482998,False,False
2017-09-08,708.4,0.9547571993224168,0.9411056495052541,1.604390175042349,1.0679498549782538,428.15,48.13567726659494,32.049999999999955,41.72075789047801,6.414919376116927,0.058894350494745895,0.06794985497825379,False,False
2017-09-11,711.9,0.950063211125158,0.969334307094512,1.839022334597556,1.1110060537329147,597.3000000000001,79.02520965246197,35.549999999999955,21.830906779416978,57.19430287304499,0.03066569290548804,0.11100605373291472,False,False
2017-09-12,701.65,0.9639421363927884,0.9475009336855408,1.8658875507731776,1.0996055041005994,607.5500000000001,69.88820195218557,25.300000000000068,36.83596987954036,33.05223207264521,0.05249906631445922,0.09960550410059943,False,False
2017-09-13,676.35,1.0,0.9130371238105011,1.9356841871811927,1.0916737840952129,632.8499999999998,62.00356387279726,0.0,58.817341310767574,3.186222562029684,0.08696287618949894,0.09167378409521287,False,False
2017-09-14,743.95,1.0,0.9291254898388837,1.7597956851938974,1.1467251196060821,565.25,109.15615273094477,0.0,52.727091834362454,56.429060896582314,0.07087451016111634,0.14672511960608214,False,False
2017-09-15,818.3,1.0,0.9360839044874063,1.5999022363436397,1.2057482595296678,490.9000000000003,168.3638007731272,0.0,52.30254095795544,116.06125981517175,0.0639160955125937,0.2057482595296678,False,False
2017-09-18,900.1,0.9920564381735364,0.96050189141347,1.4751694256193757,1.0892830564304705,427.70000000000016,80.36367909306648,7.149999999999864,35.55224753873563,44.81143155433085,0.03949810858653002,0.08928305643047052,False,False
2017-09-19,945.1,0.9448206538990584,0.9649917411969725,1.4049306951645328,1.124374693757411,382.69999999999993,117.54652307012918,52.149999999999864,33.086305394741316,84.46021767538787,0.03500825880302749,0.12437469375741106,False,False
2017-09-20,992.35,0.899833728019348,0.9264798351293431,1.3380359752103592,1.1267321652509874,335.44999999999993,125.76266418681746,99.39999999999998,72.95773560939642,52.80492857742104,0.07352016487065693,0.1267321652509874,False,False
2017-09-21,1041.95,0.8569988963002063,0.9492683576249594,1.2743413791448726,1.0749700013370307,285.8499999999999,78.11499289311905,149.0,52.85983477267348,25.25515812044557,0.050731642375040575,0.07497000133703069,False,False
2017-09-22,989.9,0.902060814223659,0.9645256954218988,1.3413476108697848,1.0908518343519678,337.9,89.93423082501283,96.94999999999993,35.11601410186233,54.8182167231505,0.03547430457810119,0.09085183435196775,False,False
2017-09-25,940.45,0.9494922643415388,0.9467245274619522,1.4243713116061458,1.093765590966634,399.0999999999999,88.18185002457085,47.499999999999886,50.10291814840707,38.07893187616378,0.05327547253804776,0.09376559096663395,False,False
2017-09-27,907.15,0.9843465799481894,0.9391451343848659,1.590641018574657,1.0844530957706735,535.8000000000001,76.61162582836641,14.199999999999932,55.20449134276885,21.407134485597567,0.06085486561513409,0.0844530957706735,False,False
2017-09-28,892.95,1.0,0.9621715267149448,1.615935942661963,1.1101735252320062,550.0,98.37944935591997,0.0,33.77893521989006,64.60051413602991,0.03782847328505523,0.11017352523200619,False,False
2017-09-29,935.15,1.0,0.9279754314711817,1.5430144896540663,1.124833403906597,507.80000000000007,116.73795766325418,0.0,67.35377525972444,49.384182403529735,0.07202456852881833,0.12483340390659703,False,False
2017-10-03,981.9,1.0,0.9173656495323986,1.785416030145636,1.1323705158019632,771.2000000000002,129.97460946594776,0.0,81.1386687241378,48.835940741809964,0.08263435046760137,0.13237051580196324,False,False
2017-10-04,1030.95,1.0,0.9065761203626455,1.7854891119840923,1.1656646935935315,809.8,170.79201586025124,0.0,96.31534871213069,74.47666714812055,0.09342387963735455,0.16566469359353153,False,False
2017-10-05,1082.45,1.0,0.8817456773736172,1.7005404406670053,1.2222324404368516,758.3,240.55550515086998,0.0,128.0043915269281,112.55111362394189,0.1182543226263828,0.22223244043685164,False,False
2017-10-06,1136.55,1.0,0.9499766685401624,1.6195943865206106,1.083824138868446,704.2,95.27032503093233,0.0,56.85401737067855,38.41630766025378,0.05002333145983762,0.08382413886844597,False,False
2017-10-11,1246.55,0.9853595924752316,0.9149614923790792,1.5981308411214954,1.1066855577669137,745.6000000000001,132.98888203434626,18.25,106.00475167485888,26.98413035948738,0.0850385076209208,0.10668555776691369,False,False
2017-10-12,1228.3,1.0,0.9579232652539345,1.6218757632500205,1.0959312551290123,763.8500000000001,117.83236067496591,0.0,51.68285328859224,66.14950738637367,0.04207673474606555,0.09593125512901235,False,False
