date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,82.9,0.1352231604342581,0.5867380766237252,1.1495778045838358,1.4984513010834408,12.399999999999991,41.32161285981725,71.69000000000001,34.25941344789318,7.06219941192407,0.41326192337627476,0.4984513010834408,False,False
2017-05-09,83.3,0.1345738295318127,0.5876311338439124,1.1440576230492197,1.5144345658580327,12.0,42.85239933597413,72.09,34.350326550802095,8.502072785172032,0.4123688661560876,0.5144345658580327,False,False
2017-05-10,83.45,0.1343319352905931,0.5903132978474139,1.1420011983223486,1.4022347747013342,11.849999999999994,33.56649194882634,72.24000000000001,34.18835529463331,-0.6218633458069718,0.40968670215258607,0.4022347747013342,False,False
2017-05-11,82.65,0.135632183908046,0.5798603325698045,1.1530550514216575,1.4983098364198864,12.649999999999991,41.185307980103616,71.44,34.72454351310566,6.460764466997958,0.4201396674301955,0.49830983641988635,False,False
2017-05-12,84.05,0.133372992266508,0.5779890049676082,1.1338488994646043,1.4996835803550277,11.249999999999986,41.998404928840074,72.84,35.47002413247253,6.528380796367543,0.4220109950323918,0.4996835803550277,False,False
2017-05-15,81.55,0.1374616799509503,0.5705333355833337,1.1686082158185165,1.5264750575645933,13.750000000000014,42.93404094439259,70.34,35.02300648317913,7.911034461213461,0.42946666441666626,0.5264750575645933,False,False
2017-05-16,88.65,0.1264523406655386,0.5501453312615981,1.075014100394811,1.4911950196572954,6.650000000000006,43.544438492619236,77.44000000000001,39.879616383659325,3.6648221089599105,0.44985466873840185,0.4911950196572954,False,False
2017-05-17,86.9,0.1289988492520138,0.5585396217574984,1.096662830840046,1.4712415176768976,8.399999999999991,40.9508878861224,75.69000000000001,38.362906869273395,2.5879810168490067,0.4414603782425016,0.4712415176768976,False,False
2017-05-18,84.65,0.1324276432368576,0.5541171338974944,1.125812167749557,1.4962804079397953,10.649999999999991,42.01013653210367,73.44000000000001,37.743984615577105,4.266151916526567,0.4458828661025056,0.49628040793979533,False,False
2017-05-19,84.7,0.132349468713105,0.57425566725763,1.125147579693034,1.4095491678227106,10.59999999999998,34.688814514583584,73.49000000000001,36.06054498327874,-1.371730468695155,0.42574433274237,0.40954916782271056,False,False
2017-05-22,84.6,0.1325059101654846,0.5506898386857529,1.1264775413711583,1.4480142111802239,10.699999999999989,37.90200226584693,73.39,38.0116396471853,-0.10963738133836642,0.44931016131424706,0.4480142111802239,False,False
2017-05-23,81.85,0.1369578497251069,0.5544499617165097,1.1643249847281614,1.4291230983022456,13.450000000000003,35.123725596038796,70.64,36.46827063350368,-1.3445450374648829,0.44555003828349027,0.4291230983022456,False,False
2017-05-24,77.15,0.1453013609850939,0.5601876715487124,1.2352559948152948,1.5244356954348381,18.14999999999999,40.46021390279776,65.94000000000001,33.93152114001684,6.528692762780921,0.4398123284512876,0.5244356954348381,False,False
2017-05-25,80.2,0.1397755610972568,0.5783162691496851,1.188279301745636,1.4914069961447642,15.099999999999994,39.410841090810095,68.99000000000001,33.81903521419525,5.591805876614842,0.42168373085031485,0.49140699614476424,False,False
2017-05-26,84.15,0.1332144979203803,0.5643442907337873,1.1325014854426618,1.4654997717311942,11.149999999999991,39.17180579117999,72.94,36.6604279347518,2.51137785642819,0.43565570926621267,0.46549977173119417,False,False
2017-05-31,80.7,0.138909541511772,0.5199610017153165,1.18091697645601,1.3250221919457137,14.599999999999994,26.2292908900191,69.49000000000001,38.73914716157396,-12.50985627155486,0.48003899828468355,0.3250221919457137,False,False
2017-06-01,84.2,0.1331353919239905,0.5617615149749402,1.1318289786223277,1.5401079747944655,11.099999999999994,45.477091477694,72.99000000000001,36.899680439110035,8.577411038583968,0.4382384850250598,0.5401079747944655,False,False
2017-06-02,83.9,0.133611442193087,0.5651240525680045,1.135876042908224,1.4644723895445064,11.399999999999991,38.96923348278409,72.69000000000001,36.48609198954443,2.483141493239664,0.43487594743199554,0.4644723895445064,False,False
2017-06-05,84.1,0.1332936979785969,0.5658988066751601,1.1331747919143875,1.4737387173869405,11.199999999999989,39.84142613224169,72.89,36.50791035861903,3.333515773622665,0.4341011933248399,0.4737387173869405,False,False
2017-06-06,83.05,0.1349789283564118,0.5394604108773915,1.1475015051173991,1.5263603036859448,12.25,43.714223221117706,71.84,38.247812876632636,5.46641034448507,0.4605395891226085,0.5263603036859448,False,False
2017-06-07,82.55,0.1357964869775893,0.5701229463453492,1.1544518473652332,1.4651525043062974,12.75,38.39833923048485,71.34,35.48635077919142,2.911988451293432,0.4298770536546508,0.4651525043062974,False,False
2017-06-08,83.7,0.1339307048984468,0.55201995881677,1.138590203106332,1.443820724015461,11.59999999999998,37.14779460009409,72.49000000000001,37.49592944703635,-0.3481348469422656,0.44798004118323,0.443820724015461,False,False
2017-06-09,83.6,0.1340909090909091,0.536583706371799,1.1399521531100478,1.5021418546609289,11.700000000000003,41.97905904965366,72.39,38.7416021473176,3.2374569023360564,0.463416293628201,0.5021418546609289,False,False
2017-06-12,84.95,0.1319599764567392,0.5651668315167205,1.1218363743378457,1.546681542610868,10.349999999999994,46.44059704479325,73.74000000000001,36.93907766265459,9.50151938213866,0.43483316848327946,0.546681542610868,False,False
2017-06-13,85.75,0.1307288629737609,0.5424243877014867,1.1113702623906705,1.504573912558596,9.549999999999997,43.26721300189959,74.54,39.237108754597514,4.030104247302077,0.4575756122985133,0.504573912558596,False,False
2017-06-14,87.7,0.1278221208665906,0.5603291787788155,1.0866590649942989,1.5080574252215422,7.6000000000000085,44.55663619192926,76.49000000000001,38.55913102109788,5.997505170831374,0.4396708212211845,0.5080574252215422,False,False
2017-06-15,89.5,0.1252513966480447,0.5475294717528979,1.064804469273743,1.4980452805399473,5.799999999999997,44.57505260832528,78.29,40.49611227811564,4.07894033020964,0.4524705282471021,0.49804528053994734,False,False
2017-06-16,89.6,0.1251116071428571,0.5492446991072808,1.0636160714285714,1.4416312487284375,5.700000000000003,39.57015988606801,78.39,40.387674959987635,-0.8175150739196226,0.4507553008927192,0.4416312487284375,False,False
2017-06-19,93.7,0.1196371398078975,0.5547701826110659,1.017075773745998,1.4570354431361574,1.6000000000000085,42.82422102185795,82.49000000000001,41.718033889343126,1.106187132514826,0.4452298173889341,0.4570354431361574,False,False
2017-06-20,95.3,0.1176285414480587,0.5625068765008406,1.0,1.5513381754910893,0.0,52.5425281243008,84.09,41.693094669469886,10.849433454830915,0.43749312349915936,0.5513381754910893,False,False
2017-06-21,94.75,0.118311345646438,0.538428928392389,1.0,1.4431288803544784,0.0,41.986461413586824,83.53999999999999,43.733859034821144,-1.7473976212343203,0.461571071607611,0.4431288803544784,False,False
2017-06-22,93.05,0.1204728640515851,0.5505473556141566,1.0,1.411995893486686,0.0,38.33621788893613,81.84,41.821568560102726,-3.485350671166593,0.4494526443858434,0.4119958934866861,False,False
2017-06-23,90.65,0.1236624379481522,0.5587084357159382,1.0,1.5192351615219803,0.0,47.06866739196752,79.44000000000001,40.003080302350206,7.065587089617317,0.4412915642840618,0.5192351615219803,False,False
2017-06-27,89.65,0.1250418293363078,0.5921614157101543,1.010596765197992,1.4954488401290242,0.9499999999999744,44.416988517567034,78.44000000000001,36.56272908158466,7.854259435982371,0.40783858428984565,0.49544884012902424,False,False
2017-06-28,88.0,0.1273863636363636,0.5777631049269188,1.0295454545454543,1.4715877906945953,2.59999999999998,41.49972558112438,76.79,37.156846766431144,4.342878814693236,0.42223689507308115,0.47158779069459533,False,False
2017-06-29,87.55,0.1280411193603655,0.5889748887013092,1.0348372358652198,1.4529857175776761,3.049999999999997,39.65889957392554,76.34,35.98524849420038,3.673651079725161,0.4110251112986908,0.45298571757767614,False,False
2017-06-30,85.85,0.1305765870704717,0.6013435377836331,1.0553290623179965,1.5350709013171204,4.75,45.93583687807478,74.64,34.22465728127509,11.711179596799688,0.39865646221636686,0.5350709013171204,False,False
2017-07-03,85.0,0.1318823529411764,0.6074004104648909,1.0658823529411765,1.505684333179223,5.6000000000000085,42.98316832023394,73.79,33.37096511048427,9.612203209749673,0.3925995895351091,0.5056843331792229,False,False
2017-07-06,87.1,0.1287026406429391,0.5788200960357863,1.0401836969001148,1.3196452959445109,3.5,27.841105276766896,75.89,36.68476963528301,-8.843664358516115,0.4211799039642137,0.31964529594451085,False,False
2017-07-07,85.8,0.1306526806526806,0.5556249090744996,1.0559440559440558,1.4403269510189434,4.799999999999983,37.78005239742534,74.59,38.12738280140793,-0.3473304039825962,0.4443750909255004,0.44032695101894337,False,False
2017-07-10,87.45,0.1281875357347055,0.5494134728508879,1.0360205831903944,1.5068709888496885,3.1499999999999915,44.32586797490525,76.24000000000001,39.403791799189854,4.922076175715397,0.45058652714911207,0.5068709888496885,False,False
2017-07-11,86.3,0.1298957126303592,0.5778458974746602,1.0498261877172652,1.5338375919323406,4.299999999999983,46.070184183760986,75.09,36.431899047936824,9.638285135824162,0.4221541025253398,0.5338375919323406,False,False
2017-07-12,85.7,0.1308051341890315,0.5754293302274203,1.057176196032672,1.5364939993290447,4.8999999999999915,45.97753574249914,74.49000000000001,36.385706399510084,9.591829342989058,0.42457066977257973,0.5364939993290447,False,False
2017-07-13,85.35,0.1313415348564733,0.588215806646287,1.061511423550088,1.3758133923022238,5.250000000000014,32.0756730329948,74.14,35.145780902739396,-3.0701078697445965,0.41178419335371297,0.37581339230222377,False,False
2017-07-14,84.25,0.1330563798219584,0.5813755130408194,1.0753709198813055,1.4732808949627751,6.349999999999994,39.87391540061381,73.04,35.26911302631097,4.604802374302842,0.41862448695918064,0.47328089496277514,False,False
2017-07-17,83.25,0.1346546546546546,0.5991596274698621,1.0882882882882885,1.496142605380313,7.350000000000023,41.303871897911066,72.04,33.36996101313398,7.9339108847770845,0.40084037253013793,0.4961426053803131,False,False
2017-07-18,82.8,0.1353864734299517,0.6063402713109959,1.0942028985507246,1.406042531148644,7.799999999999997,33.620321579107724,71.59,32.59502553544954,1.0252960436581873,0.3936597286890041,0.40604253114864397,False,False
2017-07-19,86.9,0.1289988492520138,0.6055580624467672,1.0425776754890677,1.4755558008505743,3.6999999999999744,41.325799093914895,75.69000000000001,34.27700437337593,7.0487947205389645,0.39444193755323276,0.47555580085057425,False,False
2017-07-20,84.45,0.1327412670219064,0.5943138188476375,1.072824156305506,1.4639609150065767,6.1499999999999915,39.1814992723054,73.24000000000001,34.26019799831702,4.921301273988384,0.40568618115236255,0.46396091500657666,False,False
2017-07-21,83.9,0.133611442193087,0.5872112793694484,1.0798569725864122,1.4118427353792335,6.699999999999989,34.553605498317694,72.69000000000001,34.63297366090328,-0.07936816258558821,0.4127887206305516,0.41184273537923355,False,False
2017-07-24,90.6,0.1237306843267108,0.6411188900297773,1.0,1.4113953750163548,0.0,37.27242097648174,79.39,32.514628563302175,4.7577924131795655,0.3588811099702227,0.4113953750163548,False,False
2017-07-25,89.5,0.1252513966480447,0.5923185715935042,1.0,1.4694744891704241,0.0,42.01796678075297,78.29,36.48748784238138,5.530478938371594,0.4076814284064958,0.4694744891704241,False,False
2017-07-26,86.95,0.1289246693502012,0.5988657149789546,1.0,1.3899783619000579,0.0,33.90861856721003,75.74000000000001,34.8786260825799,-0.970007515369872,0.4011342850210454,0.38997836190005786,False,False
2017-07-27,85.8,0.1306526806526806,0.5993115161946293,1.0,1.5169143002627237,0.0,44.35124696254168,74.59,34.379071910500805,9.972175052040875,0.4006884838053707,0.5169143002627237,False,False
2017-07-28,85.25,0.1314956011730205,0.604999816941883,1.0064516129032255,1.5112826999296576,0.5499999999999687,43.5868501690033,74.04,33.673765605704475,9.913084563298824,0.395000183058117,0.5112826999296576,False,False
2017-07-31,83.7,0.1339307048984468,0.6142222862480361,1.025089605734767,1.4751890991336811,2.0999999999999943,39.773327597489114,72.49000000000001,32.28959464103938,7.483732956449735,0.3857777137519639,0.4751890991336811,False,False
2017-08-01,83.45,0.1343319352905931,0.6362383882264555,1.0281605751947274,1.346736723072235,2.3499999999999943,28.935179540378,72.24000000000001,30.355906502502286,-1.4207269621242844,0.3637616117735445,0.3467367230722349,False,False
2017-08-02,82.85,0.1353047676523838,0.6051926986130545,1.035606517803259,1.5020442239503047,2.950000000000003,41.59436395428274,71.64,32.70978491990844,8.884579034374305,0.39480730138694553,0.5020442239503047,False,False
2017-08-03,80.5,0.1392546583850931,0.6174417671907129,1.0658385093167702,1.5249364528799476,5.299999999999997,42.25738445683578,69.29,30.79593774114761,11.461446715688169,0.38255823280928714,0.5249364528799476,False,False
2017-08-04,80.95,0.1384805435453984,0.6141866882639555,1.0599135268684372,1.4626790741537787,4.849999999999994,37.45387105274838,69.74000000000001,31.231587585032806,6.222283467715577,0.3858133117360445,0.46267907415377874,False,False
2017-08-07,81.2,0.1380541871921182,0.5653113007389673,1.0566502463054186,1.385103728617777,4.599999999999994,31.27042276376349,69.99000000000001,35.296722379995856,-4.0262996162323645,0.4346886992610327,0.385103728617777,False,False
2017-08-09,79.5,0.1410062893081761,0.5722432778350947,1.079245283018868,1.485076699816731,6.299999999999997,38.56359763543011,68.28999999999999,34.006659412109975,4.556938223320138,0.42775672216490535,0.48507669981673107,False,False
2017-08-10,75.3,0.148871181938911,0.5451865055159181,1.1394422310756973,1.5098872205480782,10.5,38.39450770727029,64.09,34.247456134651365,4.147051572618928,0.4548134944840819,0.5098872205480782,False,False
2017-08-11,72.35,0.1549412577747063,0.5589853682197755,1.1859018659295093,1.5107749718113404,13.450000000000003,36.954569210550474,61.13999999999999,31.90740860929924,5.047160601251235,0.4410146317802245,0.5107749718113404,False,False
2017-08-14,74.95,0.1495663775850567,0.5701218279187708,1.1447631754503,1.384622890826777,10.849999999999994,28.827485667466945,63.74,32.21936899748813,-3.3918833300211872,0.42987817208122925,0.38462289082677703,False,False
2017-08-16,80.9,0.1385661310259579,0.5532405142889054,1.0605686032138442,1.3983877898491395,4.8999999999999915,32.22957219879538,69.69000000000001,36.142842394027554,-3.9132701952321725,0.4467594857110946,0.3983877898491395,False,False
2017-08-17,80.4,0.1394278606965174,0.558739074658327,1.0671641791044777,1.3770047962601064,5.400000000000006,30.311185619312553,69.19,35.47737839747052,-5.1661927781579635,0.44126092534167305,0.3770047962601064,False,False
2017-08-18,81.65,0.1372933251684017,0.5529950550992203,1.050826699326393,1.4221154015797846,4.1499999999999915,34.46572253898941,70.44000000000001,36.497953751148664,-2.032231212159253,0.4470049449007797,0.42211540157978455,False,False
2017-08-21,80.8,0.1387376237623762,0.5447788350255239,1.061881188118812,1.4397586553921033,5.0,35.53249935568195,69.59,36.781870129937666,-1.2493707742557163,0.45522116497447607,0.43975865539210335,False,False
2017-08-22,80.1,0.1399500624219725,0.5337022902229148,1.0711610486891383,1.2826884599746484,5.699999999999974,22.64334564396934,68.89,37.35044655314452,-14.707100909175182,0.4662977097770852,0.2826884599746484,False,False
2017-08-23,80.5,0.1392546583850931,0.5487512299080917,1.0658385093167702,1.493887551915339,5.299999999999997,39.75794792918478,69.29,36.325525992398624,3.432421936786156,0.45124877009190834,0.49388755191533895,False,False
2017-08-24,81.2,0.1380541871921182,0.5450311256305165,1.0566502463054186,1.4230100364064011,4.599999999999994,34.348414956199775,69.99000000000001,36.94347259880206,-2.595057642602285,0.4549688743694835,0.4230100364064011,False,False
2017-08-28,82.45,0.135961188599151,0.5537133017676982,1.040630685263796,1.4931043529839503,3.3499999999999943,40.656453903526696,71.24000000000001,36.79633826925329,3.8601156342734058,0.4462866982323018,0.4931043529839503,False,False
2017-08-29,78.55,0.1427116486314449,0.5406083196339636,1.0922978994271164,1.514269079481522,7.25,40.39583619327354,67.34,36.08521649275216,4.310619700521379,0.4593916803660364,0.5142690794815219,False,False
2017-08-30,79.85,0.1403882279273638,0.5755936679937639,1.0745147150907952,1.3975247981994001,5.950000000000003,31.742355136222102,68.64,33.88884561069795,-2.146490474475847,0.4244063320062361,0.3975247981994001,False,False
2017-08-31,79.4,0.141183879093199,0.5766086433025054,1.0806045340050376,1.3924047659144854,6.3999999999999915,31.156938413610135,68.19,33.617273721781075,-2.46033530817094,0.4233913566974946,0.39240476591448537,False,False
2017-09-01,79.25,0.1414511041009463,0.5600024385696933,1.0826498422712934,1.4376174792079308,6.549999999999997,34.68118522722851,68.04,34.8698067433518,-0.18862151612329114,0.43999756143030666,0.4376174792079308,False,False
2017-09-06,78.65,0.1425301970756516,0.584020313157553,1.0909090909090908,1.489078965796026,7.1499999999999915,38.46606065985745,67.44000000000001,32.71680237015846,5.749258289698986,0.415979686842447,0.48907896579602594,False,False
2017-09-07,78.25,0.143258785942492,0.5878849653583174,1.0964856230031947,1.5015702682680963,7.549999999999983,39.24787349197854,67.04,32.24800146071167,6.999872031266868,0.41211503464168264,0.5015702682680963,False,False
2017-09-08,78.3,0.1431673052362707,0.611800428141974,1.0957854406130267,1.4853213768835432,7.5,38.00066380998143,67.09,30.396026476483435,7.6046373334979975,0.388199571858026,0.48532137688354315,False,False
2017-09-11,79.55,0.1409176618478944,0.576923864086674,1.0785669390320554,1.332120157732707,6.25,26.420158547636845,68.34,33.65570661190509,-7.235548064268244,0.42307613591332605,0.3321201577327071,False,False
2017-09-12,81.7,0.1372093023255814,0.5699592018281959,1.0501835985312116,1.4643460852398205,4.09999999999998,37.93707516409333,70.49000000000001,35.13433321063639,2.8027419534569376,0.4300407981718041,0.46434608523982046,False,False
2017-09-13,80.35,0.1395146235220908,0.5830260442419409,1.0678282514001245,1.4059683722401397,5.450000000000003,32.61955870949522,69.14,33.50385734516004,-0.8842986356648197,0.41697395575805907,0.4059683722401397,False,False
2017-09-14,79.75,0.140564263322884,0.6385995384994448,1.0758620689655172,1.5227638544551247,6.049999999999997,41.69041739279619,68.54,28.821686804669277,12.868730588126915,0.36140046150055516,0.5227638544551247,False,False
2017-09-15,75.25,0.1489700996677741,0.5884416337055446,1.1401993355481728,1.4636698748984123,10.549999999999997,34.89115808610552,64.03999999999999,30.96976706365777,3.92139102244775,0.4115583662944554,0.46366987489841227,False,False
2017-09-18,77.1,0.1453955901426718,0.5855637866998908,1.11284046692607,1.464256308299481,8.700000000000003,35.79416136988999,65.89,31.953032045438412,3.841129324451579,0.41443621330010916,0.46425630829948106,False,False
2017-09-19,79.3,0.1413619167717528,0.5803162388962468,1.0819672131147542,1.4887994551421477,6.5,38.761796792772316,68.09,33.28092225552763,5.480874537244688,0.41968376110375316,0.48879945514214773,False,False
2017-09-20,78.3,0.1431673052362707,0.588355507163968,1.0957854406130267,1.3820258495153839,7.5,29.912624017054554,67.09,32.231763789061304,-2.31913977200675,0.411644492836032,0.3820258495153839,False,False
2017-09-21,77.65,0.1443657437218287,0.5905268942082843,1.1049581455247903,1.3697621796607957,8.149999999999963,28.712033250660795,66.44000000000001,31.795586664726727,-3.083553414065932,0.4094731057917157,0.3697621796607957,False,False
2017-09-22,76.2,0.1471128608923884,0.5969763286942656,1.125984251968504,1.3033047890756164,9.599999999999994,23.11182492756197,64.99000000000001,30.710403753496962,-7.598578825934993,0.40302367130573435,0.3033047890756164,False,False
2017-09-25,75.15,0.1491683300066533,0.6003790136323174,1.1417165668662674,1.3879982943226157,10.649999999999991,29.158071818344567,63.94000000000001,30.03151712553135,-0.8734453071867847,0.3996209863676826,0.3879982943226157,False,False
2017-09-26,73.75,0.152,0.586291137944281,1.1633898305084744,1.3743019033962145,12.049999999999997,27.60476537547082,62.54,30.511028576609277,-2.906263201138458,0.413708862055719,0.3743019033962145,False,False
2017-09-27,73.2,0.1531420765027322,0.5957598322890012,1.1721311475409837,1.3613505612669032,12.600000000000009,26.450861084737312,61.99000000000001,29.59038027644511,-3.139519191707798,0.4042401677109988,0.36135056126690324,False,False
2017-09-28,72.65,0.1543014452856159,0.6024899127667797,1.1810048176187198,1.4508521238955883,13.149999999999991,32.7544068010145,61.44000000000001,28.879107837493457,3.8752989635210398,0.39751008723322034,0.45085212389558826,False,False
2017-09-29,73.2,0.1531420765027322,0.619206232524899,1.1721311475409837,1.447504480509351,12.600000000000009,32.757327973284504,61.99000000000001,27.87410377917739,4.883224194107115,0.38079376747510096,0.4475044805093511,False,False
2017-10-03,75.1,0.1492676431424767,0.5517030074304738,1.1424766977363516,1.3141793194733968,10.700000000000003,23.594866892452103,63.88999999999999,33.667104141971414,-10.072237249519311,0.44829699256952615,0.31417931947339683,False,False
2017-10-04,74.8,0.1498663101604278,0.5695916667188675,1.1470588235294117,1.407706215171013,11.0,30.496424894791758,63.589999999999996,32.19454332942871,-1.6981184346369531,0.4304083332811325,0.4077062151710129,False,False
2017-10-05,74.35,0.150773369199731,0.55168662772659,1.1540013449899127,1.3707918389449578,11.450000000000003,27.568373225557607,63.13999999999999,33.33209922852803,-5.763726002970422,0.44831337227340995,0.3707918389449578,False,False
2017-10-06,73.85,0.1517941773865944,0.567669192221284,1.161814488828707,1.4821870700636555,11.950000000000003,35.60951512420095,62.64,31.92763015445818,3.681884969742775,0.432330807778716,0.48218707006365547,False,False
2017-10-11,73.2,0.1531420765027322,0.5565788571770383,1.1721311475409837,1.3509358913263947,12.600000000000009,25.688507245092097,61.99000000000001,32.4584276546408,-6.769920409548703,0.44342114282296174,0.3509358913263947,False,False
2017-10-12,73.35,0.1528289025221541,0.5498599231963414,1.1697341513292434,1.4919321364920808,12.450000000000003,36.08322221169412,62.13999999999999,33.017774633548356,3.065447578145765,0.45014007680365864,0.4919321364920808,False,False
2017-10-13,73.3,0.1529331514324693,0.5593772450380531,1.170532060027285,1.3737711633546774,12.5,27.39742627389785,62.089999999999996,32.29764793871071,-4.900221664812861,0.4406227549619469,0.3737711633546774,False,False
2017-10-16,73.5,0.1525170068027211,0.5781058018307442,1.1673469387755102,1.473776427812103,12.299999999999997,34.82256744418957,62.29,31.0092235654403,3.813343878749272,0.4218941981692558,0.47377642781210305,False,False
2017-10-17,74.2,0.1510781671159029,0.5720911171971775,1.1563342318059298,1.2436232294991387,11.599999999999994,18.076843628836087,62.99000000000001,31.750839103969426,-13.673995475133339,0.42790888280282247,0.24362322949913873,False,False
2017-10-18,73.3,0.1529331514324693,0.5683538573454295,1.170532060027285,1.3748263774455602,12.5,27.474773466759558,62.089999999999996,31.639662256580017,-4.164888789820459,0.43164614265457046,0.37482637744556024,False,False
2017-10-19,74.0,0.1514864864864865,0.580947320054548,1.1594594594594594,1.261900894714809,11.799999999999997,19.38066620889586,62.79,31.009898315963447,-11.629232107067587,0.41905267994545203,0.26190089471480893,False,False
2017-10-23,73.05,0.1534565366187543,0.6760681737183786,1.1745379876796715,1.3441744992768487,12.75,25.1419471721738,61.839999999999996,23.663219909872446,1.478727262301355,0.3239318262816214,0.34417449927684873,False,False
2017-10-24,73.9,0.1516914749661705,0.6706018829934871,1.1610284167794316,1.4946791074539456,11.899999999999991,36.55678604084659,62.690000000000005,24.342520846781305,12.214265194065284,0.3293981170065129,0.4946791074539456,False,False
