date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-20,84.15,0.6072489601901366,0.5856134763311058,1.1978609625668448,1.0115044858423414,16.64999999999999,0.9681024836330323,33.050000000000004,34.87062596673745,-33.90252348310442,0.41438652366889417,0.011504485842341428,False,False
2017-09-21,83.2,0.6141826923076923,0.583289087582052,1.2115384615384617,0.9960244651261759,17.60000000000001,0.3307645015021592,32.1,34.67034791317327,-34.339583411671114,0.416710912417948,-0.0039755348738240714,False,True
2017-09-22,80.5,0.6347826086956522,0.574409598307192,1.252173913043478,1.0181935877753394,20.29999999999997,1.4645838159148212,29.4,34.260027336271044,-32.79544352035622,0.42559040169280804,0.018193587775339415,False,False
2017-09-25,81.95,0.6235509456985967,0.6297469218121428,1.230018303843807,1.0334528136816776,18.849999999999994,2.74145808121348,30.85,30.3422397574949,-27.60078167628142,0.37025307818785724,0.03345281368167763,False,False
2017-09-26,80.05,0.6383510306058714,0.5961018944145122,1.259212991880075,1.0485408527563391,20.75,3.885695263144953,28.949999999999996,32.3320433521183,-28.446348088973345,0.4038981055854878,0.048540852756339126,False,False
2017-09-27,78.35,0.6522016592214424,0.6310173046824656,1.2865347798340778,1.0593141898968097,22.450000000000003,4.6472667784150445,27.249999999999993,28.909794178128813,-24.26252739971377,0.36898269531753436,0.0593141898968097,False,False
2017-09-28,77.7,0.6576576576576576,0.5963714558874187,1.2972972972972971,1.0715143923297885,23.099999999999994,5.556668284024568,26.60000000000001,31.361937877547568,-25.805269593523,0.4036285441125813,0.07151439232978851,False,False
2017-09-29,77.75,0.6572347266881029,0.633895103958972,1.2964630225080385,1.08584977833855,23.049999999999997,6.674820265822248,26.65,28.46465566718993,-21.789835401367682,0.366104896041028,0.0858497783385499,False,False
2017-10-03,77.35,0.660633484162896,0.5891186221580691,1.3031674208144797,0.8460371931673369,23.450000000000003,11.909023108506489,26.249999999999993,31.781674576073357,-19.872651467566868,0.4108813778419309,-0.15396280683266306,False,True
2017-10-04,78.05,0.6547085201793722,0.6275256105300193,1.2914798206278026,0.8530444086535316,22.75,11.469883904591853,26.949999999999996,29.071626098131993,-17.60174219354014,0.3724743894699807,-0.1469555913464684,False,True
2017-10-05,78.95,0.6472450918302723,0.6197318825429048,1.2767574414186194,0.8468157292104056,21.849999999999994,12.093898178838472,27.85,30.02216787323767,-17.928269694399198,0.3802681174570952,-0.1531842707895944,False,True
2017-10-06,80.45,0.6351771286513362,0.5975117571296833,1.2529521441889369,0.8029622380653725,20.349999999999966,15.851687947640784,29.35,32.38017913891698,-16.528491191276196,0.4024882428703167,-0.19703776193462752,False,True
2017-10-09,81.45,0.627378759975445,0.5850548194306815,1.2375690607734806,0.7990739089462999,19.349999999999994,16.36543011632388,30.35,33.79728495737099,-17.431854841047112,0.4149451805693185,-0.20092609105370007,False,True
2017-10-10,81.55,0.6266094420600858,0.5591521722671251,1.2360515021459229,0.7973874285075293,19.250000000000014,16.52305520521098,30.449999999999996,35.95114035161595,-19.428085146404968,0.4408478277328749,-0.2026125714924707,False,True
2017-10-11,81.0,0.6308641975308642,0.5989234420120648,1.2444444444444445,0.8030766202765419,19.799999999999997,15.95079375760011,29.9,32.48720119702275,-16.53640743942264,0.4010765579879352,-0.19692337972345808,False,True
2017-10-12,81.7,0.6254589963280294,0.5983111112109525,1.233782129742962,0.7721846750493631,19.10000000000001,18.61251204846704,30.6,32.81798221406518,-14.205470165598143,0.4016888887890475,-0.22781532495063694,False,True
2017-10-13,81.6,0.6262254901960785,0.6310687056964783,1.2352941176470589,0.8022668948644807,19.200000000000003,16.135021379058372,30.499999999999986,30.104793615167367,-13.969772236108994,0.3689312943035217,-0.19773310513551934,False,True
2017-10-16,81.75,0.6250764525993884,0.6366335239430347,1.23302752293578,0.7954036656612684,19.050000000000026,16.72575033219131,30.65,29.70520941765691,-12.9794590854656,0.36336647605696526,-0.2045963343387316,False,True
2017-10-17,81.6,0.6262254901960785,0.5858817231549067,1.2352941176470589,0.7907156087330456,19.200000000000003,17.077606327383478,30.499999999999986,33.79205139055961,-16.71444506317613,0.4141182768450933,-0.20928439126695442,False,True
2017-10-18,81.85,0.6243127672571778,0.5848489743642842,1.2315210751374466,0.7822328327032952,18.950000000000003,17.82424264323528,30.75,33.98011144828334,-16.15586880504806,0.4151510256357158,-0.21776716729670476,False,True
2017-10-19,81.75,0.6250764525993884,0.5661677188464453,1.23302752293578,0.852394778947783,19.050000000000026,12.066726821018733,30.65,35.465788984303096,-23.399062163284363,0.43383228115355466,-0.14760522105221696,False,True
2017-10-23,81.75,0.6250764525993884,0.6390355607619675,1.23302752293578,0.841736487535531,19.050000000000026,12.938042143970335,30.65,29.508842907709152,-16.570800763738816,0.36096443923803245,-0.15826351246446901,False,True
2017-10-24,82.1,0.6224116930572473,0.595292033562367,1.2277710109622413,0.7921932855216306,18.700000000000003,17.06093125867413,30.999999999999993,33.22652404452966,-16.16559278585553,0.40470796643763296,-0.2078067144783694,False,True
2017-10-25,82.3,0.62089914945322,0.5831789178569293,1.2247873633049815,0.789121372380393,18.49999999999997,17.355311053093658,31.199999999999996,34.30437506037472,-16.94906400728106,0.4168210821430707,-0.21087862761960696,False,True
2017-10-26,82.35,0.6205221615057681,0.6249480285183444,1.2240437158469946,0.8102900929538979,18.450000000000003,15.622610845246513,31.249999999999993,30.885529851514335,-15.262919006267822,0.3750519714816556,-0.18970990704610213,False,True
2017-10-27,85.25,0.5994134897360704,0.5983097191541971,1.1824046920821114,0.7619450505111088,15.549999999999997,20.294184443927975,34.14999999999999,34.2440964421047,-13.949911998176724,0.40169028084580294,-0.23805494948889117,False,True
2017-10-30,86.0,0.5941860465116279,0.6187508865983677,1.172093023255814,0.7677546111254456,14.799999999999997,19.97310344321167,34.900000000000006,32.78742375254038,-12.814320309328707,0.38124911340163226,-0.23224538887455437,False,True
