date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-07,291.2,0.9419642857142858,0.9659189278593641,1.0533997252747254,1.0714956311086739,15.550000000000011,20.81952777884584,16.899999999999977,9.924408207353167,10.895119571492671,0.03408107214063594,0.07149563110867385,False,False
2018-03-08,293.85,0.9334694572060576,0.9691013255342167,1.0438999489535477,1.0737524904200726,12.899999999999977,21.67216930993834,19.55000000000001,9.079575491770413,12.592593818167927,0.030898674465783316,0.07375249042007259,False,False
2018-03-09,295.95,0.926845750971448,0.9677334212777774,1.0364926507856058,1.0670252419983162,10.800000000000068,19.83612036940167,21.649999999999977,9.549293972841781,10.286826396559889,0.032266578722222605,0.06702524199831617,False,False
2018-03-12,296.8,0.9241913746630728,0.964433784961845,1.0335242587601077,1.0773535428066798,9.949999999999932,22.958531505022563,22.5,10.556052623324433,12.40247888169813,0.03556621503815505,0.07735354280667983,False,False
2018-03-13,297.7,0.9213973799126638,0.9656195458464496,1.0303997312730937,1.0777773210495964,9.050000000000011,23.15430847646485,23.399999999999977,10.23506120151194,12.919247274952909,0.0343804541535504,0.07777732104959645,False,False
2018-03-14,293.05,0.9360177444122164,0.9730447014206585,1.0467497014161409,1.086093849949841,13.700000000000102,25.22980272780086,18.75,7.899250248676026,17.330552479124833,0.026955298579341536,0.08609384994984093,False,False
2018-03-15,291.25,0.941802575107296,0.9652831331031193,1.0532188841201715,1.0703673401683207,15.499999999999943,20.494487824023395,16.950000000000045,10.111287483716524,10.383200340306871,0.034716866896880694,0.07036734016832069,False,False
2018-03-16,289.15,0.948642573058966,0.9606051245997389,1.060868061559744,1.0720395788101709,17.599999999999966,20.830244212960906,14.849999999999966,11.391028221985493,9.439215990975413,0.0393948754002611,0.07203957881017087,False,False
2018-03-19,283.05,0.969086733792616,0.9688627842437967,1.1220632397102983,1.0781969074128352,34.549999999999955,22.133634643203038,8.750000000000057,8.81338891979334,13.320245723409698,0.031137215756203318,0.07819690741283525,False,False
2018-03-20,281.35,0.9749422427581304,0.9725015853532846,1.1450151057401812,1.0803870319575581,40.799999999999955,22.616891441258986,7.050000000000011,7.736678960853396,14.88021248040559,0.02749841464671543,0.08038703195755814,False,False
2018-03-21,281.55,0.9742496892203872,0.9779584163663437,1.1514828627242053,1.0800952225182852,42.64999999999998,22.550809900023182,7.25,6.205807872055914,16.34500202796727,0.02204158363365627,0.08009522251828516,False,False
2018-03-22,275.0,0.9974545454545456,0.9667727419813894,1.178909090909091,1.0690567869849872,49.19999999999999,18.990616420871447,0.6999999999999886,9.137495955117913,9.853120465753534,0.033227258018610595,0.06905678698498718,False,False
2018-03-23,275.0,0.9974545454545456,0.9673620107862464,1.178909090909091,1.0704436925790994,49.19999999999999,19.37201545925234,0.6999999999999886,8.975447033782245,10.396568425470093,0.032637989213753604,0.07044369257909944,False,False
2018-03-26,274.6,0.9989075018208302,0.9655898122034958,1.233794610342316,1.0672529026417263,64.19999999999999,18.467647065418078,0.30000000000001137,9.449037568920062,9.018609496498016,0.03441018779650418,0.06725290264172634,False,False
2018-03-27,274.3,1.0,0.9705045770618778,1.2351440029165148,1.0740386678053566,64.5,20.308806579009342,0.0,8.090594511926952,12.21821206708239,0.02949542293812224,0.07403866780535662,False,False
2018-03-28,292.3,1.0,0.9632739119358329,1.159083133766678,1.0697932663016014,46.5,20.40057173995808,0.0,10.735035541156037,9.665536198802045,0.036726088064167106,0.06979326630160143,False,False
2018-04-02,300.65,0.9911857641776152,0.9543645872085803,1.1268917345750875,1.0492565604094457,38.150000000000034,14.808984887099825,2.6499999999999773,13.720286855740312,1.0886980313595132,0.045635412791419694,0.049256560409445704,False,False
2018-04-03,304.5,0.9786535303776684,0.9566130659095824,1.1126436781609197,1.043045921773332,34.30000000000007,13.107483179979624,6.499999999999943,13.211321430532166,-0.10383825055254192,0.043386934090417606,0.04304592177333211,False,False
2018-04-04,298.0,1.0,0.9426329388229664,1.1369127516778523,1.0421570553402115,40.80000000000001,12.562802491383025,0.0,17.095384230755997,-4.532581739372972,0.05736706117703361,0.042157055340211524,False,False
2018-04-05,303.35,0.9858249546728202,0.9422373185947981,1.1168617108950056,1.0371432387646022,35.44999999999999,11.267401479242096,4.300000000000011,17.522309404268015,-6.254907925025918,0.05776268140520191,0.03714323876460224,False,False
2018-04-06,306.75,0.9748981255093724,0.9470914887522092,1.104482477587612,1.046326406788554,32.05000000000001,14.210625282388946,7.7000000000000455,16.22968582525982,-2.019060542870875,0.052908511247790835,0.04632640678855404,False,False
2018-04-09,304.0,0.983717105263158,0.9529135558749436,1.1144736842105265,1.0480910772322394,34.80000000000007,14.619687478600781,4.949999999999932,14.314279014017131,0.3054084645836497,0.04708644412505636,0.048091077232239376,False,False
2018-04-10,304.35,0.9825858386725808,0.949402138242518,1.113192048628224,1.044439403338579,34.44999999999999,13.525132406096532,5.300000000000068,15.399459225889643,-1.8743268197931116,0.05059786175748204,0.0444394033385791,False,False
2018-04-11,299.05,1.0,0.9512911460491603,1.1329209162347431,1.0493072166990878,39.74999999999994,14.745323153862216,0.0,14.566382773998612,0.17894037986360445,0.04870885395083968,0.049307216699087775,False,False
2018-04-12,302.2,0.9966909331568498,0.9493862650786036,1.1211118464592986,1.0407841791658035,36.60000000000002,12.324978943905819,1.0,15.295470693245989,-2.9704917493401695,0.050613734921396425,0.04078417916580346,False,False
2018-04-13,301.2,1.0,0.9479269651744514,1.1248339973439576,1.04088233151098,37.60000000000002,12.313758251107174,0.0,15.684398089455215,-3.3706398383480405,0.05207303482554859,0.040882331510980086,False,False
2018-04-16,303.3,1.0,0.9416587400933687,1.1170458292120014,1.0409875093312853,35.5,12.431511580178835,0.0,17.694904129681277,-5.263392549502441,0.058341259906631304,0.040987509331285255,False,False
2018-04-17,317.6,0.971977329974811,0.9364775572432452,1.066750629722922,1.0427002084127321,21.19999999999999,13.561586191883748,8.900000000000034,20.174727819545296,-6.613141627661548,0.06352244275675478,0.042700208412732144,False,False
2018-04-18,313.65,0.9842180774748924,0.9398912037478178,1.0801849194962538,1.0491343865617138,25.150000000000034,15.411000345081504,4.949999999999989,18.853123944496986,-3.4421235994154813,0.06010879625218224,0.04913438656171376,False,False
2018-04-19,322.15,0.9582492627657924,0.9335726075410329,1.0516839981375137,1.0391884083685878,16.650000000000034,12.624545755940574,13.449999999999989,21.399584480656245,-8.775038724715671,0.06642739245896712,0.039188408368587835,False,False
2018-04-20,324.2,0.9521900061690316,0.9312500449061331,1.045033929673041,1.0446649222970816,14.599999999999909,14.48036780871388,15.499999999999943,22.28873544143164,-7.808367632717761,0.06874995509386694,0.04466492229708163,False,False
2018-04-23,327.0,0.9440366972477064,0.9288780593760939,1.036085626911315,1.0346618868284247,11.800000000000011,11.334436992894894,18.30000000000001,23.256874584017282,-11.922437591122389,0.07112194062390609,0.03466188682842475,False,False
2018-04-24,338.8,0.9111570247933884,0.9269295203427367,1.0,1.044159372130183,0.0,14.961195277705997,30.100000000000023,24.756278507880836,-9.79508323017484,0.07307047965726332,0.04415937213018295,False,False
2018-04-25,327.0,0.9440366972477064,0.9381867213597526,1.0434250764525994,1.047114402148368,14.199999999999989,15.40640950251634,18.30000000000001,20.21294211536093,-4.806532612844592,0.06181327864024744,0.04711440214836804,False,False
2018-04-26,329.15,0.937870271912502,0.9278976559957324,1.0366094485796749,1.035827753730135,12.049999999999955,11.792705140273938,20.449999999999932,23.73248652900469,-11.93978138873075,0.07210234400426763,0.035827753730135026,False,False
2018-04-27,332.0,0.9298192771084336,0.9153218907889493,1.0277108433734938,1.0405227910960346,9.199999999999932,13.453566643883505,23.300000000000068,28.113132258068845,-14.65956561418534,0.08467810921105068,0.04052279109603463,False,False
2018-04-30,326.1,0.9466421343146272,0.9167674291861965,1.066390677706225,1.0419513810883676,21.649999999999977,13.68034537291669,17.40000000000009,27.142141342381308,-13.461795969464617,0.08323257081380353,0.0419513810883676,False,False
2018-05-02,318.8,0.96831869510665,0.9097984911346628,1.0908092848180675,1.0326742151122132,28.949999999999932,10.416539777773608,10.099999999999966,28.756241026269493,-18.339701248495885,0.09020150886533718,0.032674215112213245,False,False
2018-05-03,318.8,0.96831869510665,0.9096862494490043,1.0908092848180675,1.0340309444022413,28.949999999999932,10.84906507543451,10.099999999999966,28.792023675657447,-17.942958600222937,0.09031375055099566,0.0340309444022413,False,False
2018-05-04,311.5,0.991011235955056,0.9088012983250118,1.1163723916532906,1.0355295369687256,36.25,11.067450765758053,2.800000000000068,28.40839557175883,-17.340944806000778,0.09119870167498823,0.03552953696872563,False,False
2018-05-07,308.7,1.0,0.9231896735623598,1.126498218334953,1.0415851028551448,39.05000000000001,12.83732125138323,0.0,23.71134777129953,-10.874026519916299,0.07681032643764019,0.04158510285514483,False,False
2018-05-08,317.0,1.0,0.9226063034507133,1.0970031545741326,1.0379509292933458,30.75,12.030444585990608,0.0,24.533801806123904,-12.503357220133296,0.07739369654928674,0.03795092929334576,False,False
2018-05-09,336.9,0.9519145146927872,0.9107984757321588,1.0322054021964977,1.0383964654312572,10.85000000000008,12.935769203790528,16.19999999999999,30.051993525835712,-17.116224322045184,0.08920152426784123,0.03839646543125719,False,False
2018-05-10,333.8,0.9607549430796885,0.9172955324595046,1.041791491911324,1.0431318552522828,13.949999999999989,14.397413283212018,13.100000000000023,27.60675126501735,-13.209337981805334,0.08270446754049543,0.0431318552522828,False,False
