date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,194.65,1.0,0.837212698621301,1.5096326740303112,1.2227586051758832,99.20000000000007,43.35996249748567,0.0,31.68654821336375,11.673414284121918,0.162787301378699,0.2227586051758832,False,False
2017-07-17,195.35,0.9982083439979524,0.8361654514419659,1.5042231891476838,1.2267565891970669,98.50000000000003,44.296899699647014,0.3499999999999943,32.005079060811966,12.291820638835048,0.16383454855803414,0.22675658919706687,False,False
2017-07-18,195.0,1.0,0.8508115441156535,1.5069230769230768,1.247539196315329,98.84999999999997,48.27014328148917,0.0,29.09174889744756,19.17839438404161,0.14918845588434648,0.24753919631532906,False,False
2017-07-19,196.6,1.0,0.8399990068752574,1.504323499491353,1.2319906878589073,99.15,45.60936923306119,0.0,31.456195248324377,14.15317398473681,0.16000099312474259,0.2319906878589073,False,False
2017-07-20,200.0,0.98975,0.8563624025707514,1.47875,1.2444448831577726,95.75,48.88897663155453,2.049999999999983,28.72751948584974,20.161457145704787,0.14363759742924864,0.24444488315777257,False,False
2017-07-21,198.65,0.9964762144475208,0.8184119684113934,1.4887993959224766,1.1928502464893649,97.1,38.30970146511234,0.6999999999999886,36.07246247507669,2.2372389900356495,0.1815880315886066,0.19285024648936488,False,False
2017-07-24,197.95,1.0,0.8445927573310463,1.4940641576155596,1.2104406815561306,97.80000000000001,41.65673291403604,0.0,30.762863686319378,10.893869227716664,0.15540724266895367,0.2104406815561306,False,False
2017-07-25,199.3,1.0,0.8297140307271895,1.4839438033115906,1.2079171639978576,96.44999999999999,41.43789078477303,0.0,33.93799367607113,7.4998971087019015,0.17028596927281048,0.20791716399785765,False,False
2017-07-26,205.75,0.9778857837181044,0.8574416705401098,1.437424058323208,1.2276989944684864,90.00000000000006,46.849068111891086,4.550000000000011,29.331376286372404,17.517691825518682,0.14255832945989022,0.2276989944684864,False,False
2017-07-27,203.25,0.9899138991389912,0.8217521266952976,1.4551045510455105,1.2072650391889743,92.5,42.126619215159025,2.05000000000004,36.22888024918075,5.897738965978277,0.17824787330470238,0.20726503918897432,False,False
2017-07-28,201.2,1.0,0.8344630915362252,1.4699304174950298,1.2049326415575257,94.55000000000001,41.23244748137415,0.0,33.30602598291148,7.926421498462673,0.16553690846377478,0.20493264155752566,False,False
2017-07-31,204.9,0.9963396778916545,0.8397468277437876,1.4433870180575892,1.2049652569770477,90.85000000000005,41.997381154597065,0.75,32.83587499529793,9.161506159299137,0.16025317225621238,0.2049652569770477,False,False
2017-08-01,204.15,1.0,0.8409580795955096,1.4486896889542002,1.2190854604834347,91.6,44.726296757693206,0.0,32.46840805057673,12.257888707116479,0.1590419204044904,0.2190854604834347,False,False
2017-08-02,214.9,1.0,0.8133052809561225,1.3762214983713354,1.2198928426517754,80.85,47.254971885866524,0.0,40.12069512252927,7.134276763337255,0.18669471904387747,0.21989284265177544,False,False
2017-08-03,226.0,0.9938053097345132,0.8192104424535733,1.3086283185840708,1.2350969974910344,69.75,53.1319214329738,1.4000000000000057,40.85844000549244,12.273481427481357,0.18078955754642667,0.2350969974910344,False,False
2017-08-04,224.6,1.0,0.8377690804708277,1.344167408726625,1.2194490652108345,77.29999999999998,49.28826004635343,0.0,36.4370645262521,12.851195520101328,0.16223091952917235,0.21944906521083452,False,False
2017-08-07,229.4,1.0,0.8188930051959428,1.3160418482999128,1.237585089376542,72.49999999999997,54.502019502978754,0.0,41.54594460805072,12.956074894928037,0.18110699480405723,0.2375850893765421,False,False
2017-08-08,237.7,0.9751787968026926,0.8418615976973525,1.270088346655448,1.260854960184002,64.19999999999999,62.005224035737285,5.899999999999977,37.589498227339305,24.41572580839798,0.15813840230264753,0.260854960184002,False,False
2017-08-09,250.15,0.9266440135918448,0.8035432977822461,1.2068758744753147,1.2094950261531514,51.74999999999997,52.405180792210814,18.350000000000023,49.143644059771134,3.26153673243968,0.1964567022177539,0.2094950261531514,False,False
2017-08-10,231.8,1.0,0.8314956141028946,1.3024158757549609,1.2259558126945729,70.09999999999991,52.376557382602016,0.0,39.05931665094903,13.317240731652987,0.16850438589710537,0.22595581269457288,False,False
2017-08-11,236.95,0.9978898501793628,0.8274926023442709,1.2741084617007807,1.2287633736984862,64.94999999999999,54.20548139785632,0.4999999999999716,40.87562787452501,13.329853523331309,0.1725073976557291,0.2287633736984862,False,False
2017-08-14,239.45,0.9874712883691794,0.8069434833852118,1.2608060137815829,1.2029864778773447,62.44999999999999,48.605112127730195,3.0,46.22738290341104,2.377729224319154,0.19305651661478818,0.2029864778773447,False,False
2017-08-16,248.6,0.9511263073209976,0.8430856144323224,1.2144006436041834,1.1987055268713052,53.29999999999998,49.39819398020646,12.150000000000006,39.008916252124635,10.389277728081822,0.15691438556767756,0.19870552687130516,False,False
2017-08-17,255.2,0.9265282131661442,0.7974700242689671,1.1829937304075235,1.202898423580762,46.69999999999999,51.779677697810484,18.75,51.68564980655961,0.09402789125087452,0.20252997573103293,0.20289842358076204,False,False
2017-08-18,252.0,0.9382936507936508,0.8063341015855167,1.198015873015873,1.1948215918312322,49.89999999999998,49.09504114147052,15.550000000000011,48.803806400449815,0.2912347410207019,0.19366589841448334,0.19482159183123215,False,False
2017-08-21,245.2,0.9643148450244698,0.8416112915099933,1.2312398042414354,1.2287758735775964,56.69999999999999,56.09584420122667,8.75,38.83691132174965,17.258932879477015,0.15838870849000675,0.22877587357759643,False,False
2017-08-22,241.45,0.979291778836198,0.8416547040003638,1.2503623938703663,1.2339145536058391,60.44999999999993,56.47866896812985,5.0,38.23247171911217,18.246197249017683,0.1583452959996362,0.23391455360583913,False,False
2017-08-23,242.85,0.9736462837142268,0.8131458371730261,1.2431542104179534,1.1856588342604357,59.04999999999998,45.08724790014682,6.400000000000034,45.37753344253059,-0.2902855423837707,0.18685416282697387,0.18565883426043572,False,False
2017-08-24,236.45,1.0,0.837490821783847,1.27680270670332,1.2255122218638628,65.45000000000005,53.322364859710376,0.0,38.42529518920938,14.897069670500997,0.16250917821615296,0.22551222186386277,False,False
2017-08-28,237.9,1.0,0.8214167938291388,1.2690205968894492,1.2103500009480679,63.99999999999997,50.04226522554538,0.0,42.484944748047894,7.557320477497484,0.1785832061708612,0.21035000094806788,False,False
2017-08-29,240.05,1.0,0.8332999442261053,1.2576546552801495,1.2340367697029155,61.84999999999991,56.18052656718487,0.0,40.016348388523426,16.164178178661444,0.16670005577389468,0.23403676970291554,False,False
2017-08-30,242.15,0.9946314268015692,0.8169303053688564,1.2467478835432582,1.2221200168403021,59.74999999999997,53.78636207787915,1.3000000000000114,44.330326554931446,9.456035522947701,0.18306969463114364,0.22212001684030214,False,False
2017-08-31,247.2,0.974312297734628,0.8049101342779171,1.2212783171521036,1.206455713196547,54.69999999999999,51.03585230218641,6.349999999999966,48.22621480649889,2.809637495687525,0.19508986572208287,0.20645571319654699,False,False
2017-09-01,246.1,0.9786672084518488,0.824397867605611,1.2267370987403494,1.2118399817799108,55.79999999999998,52.13381951603603,5.25,43.21568478225913,8.918134733776895,0.17560213239438904,0.2118399817799108,False,False
2017-09-04,240.85,1.0,0.8153984389246731,1.2534772680091342,1.2044627174516735,61.04999999999998,49.24484549823555,0.0,44.461285984992486,4.783559513243063,0.18460156107532688,0.20446271745167355,False,False
2017-09-05,242.5,1.0,0.8173163701903101,1.2449484536082474,1.2112398259131174,59.39999999999998,51.225657783930956,0.0,44.30078022884979,6.924877555081167,0.18268362980968988,0.2112398259131174,False,False
2017-09-06,254.5,0.9946954813359528,0.8096654306616815,1.186247544204322,1.236028555292147,47.39999999999998,60.06926732185144,1.3500000000000227,48.44014789660207,11.629119425249371,0.1903345693383185,0.23602855529214706,False,False
2017-09-07,255.85,0.9894469415673246,0.8019608345901599,1.1799882743795191,1.2319399217977822,46.04999999999998,59.34182899196256,2.6999999999999886,50.6683204701076,8.673508521854956,0.19803916540984012,0.23193992179778222,False,False
2017-09-08,254.85,0.9933294094565432,0.804371104877499,1.1846184029821465,1.203047494476574,47.05000000000004,51.74665396735489,1.6999999999999602,49.85602392196938,1.8906300453855067,0.19562889512250103,0.2030474944765741,False,False
2017-09-11,256.75,0.9859785783836416,0.8236031090811159,1.1758519961051606,1.2139633630980975,45.14999999999998,54.93509347543653,3.6000000000000227,45.289901743423485,9.645191732013046,0.1763968909188841,0.2139633630980975,False,False
2017-09-12,255.8,0.9896403440187648,0.8116072818013292,1.1802189210320562,1.2090028722392867,46.099999999999966,53.46293471880955,2.6499999999999773,48.19085731521997,5.272077403589577,0.18839271819867076,0.2090028722392867,False,False
2017-09-13,253.15,1.0,0.8264819108291593,1.1925735729804463,1.2069164946101905,48.74999999999997,52.380910610569714,0.0,43.92610427359833,8.454806336971387,0.17351808917084066,0.20691649461019046,False,False
2017-09-14,257.95,0.9887575111455708,0.813064923327741,1.1703818569490212,1.2040558599093532,43.94999999999999,52.63620906361763,2.900000000000034,48.219903027609206,4.416306036008422,0.18693507667225895,0.20405585990935315,False,False
2017-09-15,281.9,0.9047534586732884,0.7974971999168213,1.0709471443774388,1.2366221332963656,20.0,66.70377937624545,26.849999999999994,57.08553934344806,9.618240032797388,0.20250280008317867,0.2366221332963656,False,False
2017-09-18,280.45,0.9094312711713318,0.7880231044829439,1.0764842217864146,1.2159810517350018,21.44999999999999,60.57188595908127,25.399999999999977,59.44892034775839,1.1229656113228828,0.21197689551705612,0.21598105173500182,False,False
2017-09-19,278.5,0.9157989228007182,0.8158747947803588,1.084021543985637,1.2116267217661918,23.39999999999992,58.93804201188442,23.44999999999999,51.27886965367006,7.659172358214363,0.18412520521964115,0.2116267217661918,False,False
2017-09-20,271.35,0.9399299797309748,0.804135420628644,1.1125852220379582,1.195038624934262,30.549999999999955,52.923730875911986,16.299999999999983,53.147853612417464,-0.22412273650547831,0.19586457937135604,0.19503862493426194,False,False
2017-09-21,275.8,0.9247643219724438,0.8157255505396072,1.0946337926033356,1.1964553916401413,26.099999999999966,54.182397014350954,20.75,50.82289316117635,3.3595038531746013,0.18427444946039284,0.19645539164014125,False,False
2017-09-22,261.85,0.9740309337406912,0.8115653422299143,1.152950162306664,1.2273902815190643,40.049999999999955,59.54214521576699,6.800000000000011,49.34161513709694,10.200530078670056,0.18843465777008572,0.22739028151906426,False,False
2017-09-25,255.05,1.0,0.8454403382018073,1.1836894726524207,1.2497396698311378,46.84999999999991,63.69610279043172,0.0,39.42044174162905,24.275661048802675,0.1545596617981927,0.24973966983113782,False,False
2017-09-26,278.1,0.9464221503056454,0.7866146565186822,1.0855807263574253,1.2029557229207415,23.799999999999955,56.441986544258214,14.900000000000034,59.34246402215447,-2.90047747789626,0.21338534348131777,0.2029557229207415,False,False
2017-09-27,263.2,1.0,0.8080257392989701,1.1470364741641337,1.2184286587437951,38.69999999999999,57.49042298136686,0.0,50.52762541651106,6.962797564855805,0.19197426070102985,0.21842865874379513,False,False
2017-09-28,269.35,0.9808798960460366,0.8218482689104694,1.1208464822721365,1.2092938113547154,32.549999999999955,56.3732880883926,5.150000000000034,47.98516876896508,8.388119319427517,0.17815173108953064,0.20929381135471536,False,False
2017-09-29,268.25,0.9849021435228332,0.8031180526107667,1.1254426840633736,1.2117994724912358,33.64999999999998,56.815208495774016,4.050000000000011,52.81358238716183,4.001626108612186,0.19688194738923326,0.21179947249123576,False,False
2017-10-03,275.25,0.9598546775658492,0.8167597319538087,1.0968210717529518,1.2782839598418352,26.649999999999977,76.59765994646511,11.050000000000011,50.43688377971415,26.160776166750964,0.1832402680461913,0.2782839598418352,False,False
2017-10-04,269.2,0.9814264487369984,0.8113969560548521,1.1214710252600295,1.2875029934204372,32.69999999999993,77.3958058287817,5.000000000000057,50.771939430033825,26.62386639874788,0.18860304394514793,0.28750299342043717,False,False
2017-10-05,268.15,0.98526943874697,0.8239796826579643,1.1258623904531049,1.2802177477955439,33.75000000000006,75.14038907137507,3.9499999999999886,47.19984809526687,27.940540976108196,0.17602031734203571,0.28021774779554387,False,False
2017-10-06,266.7,0.990626171728534,0.8163664384686942,1.1319835020622422,1.2683106457130726,35.19999999999999,71.55844921167647,2.5,48.975070860399256,22.58337835127722,0.18363356153130583,0.2683106457130726,False,False
2017-10-09,264.55,0.9986769986769986,0.8067201558302427,1.1411831411831408,1.2479356754219901,37.34999999999991,65.59138293288748,0.35000000000002274,51.1321827751093,14.459200157778184,0.1932798441697573,0.24793567542199013,False,False
2017-10-10,276.2,0.9565532223026793,0.7932000030133379,1.0930485155684286,1.241324311490798,25.69999999999999,66.6537748337584,12.0,57.11815916771607,9.535615666042332,0.20679999698666207,0.24132431149079792,False,False
2017-10-11,273.5,0.96599634369287,0.8043413067202759,1.103839122486289,1.2872955196849636,28.400000000000034,78.57532463383757,9.300000000000068,53.51265261200453,25.062672021833038,0.19565869327972407,0.2872955196849636,False,False
2017-10-12,293.85,0.8990981793432022,0.7946671799326402,1.027394929385741,1.3017961596055605,8.049999999999955,88.68280150009394,29.650000000000034,60.33704917679367,28.345752323300275,0.20533282006735976,0.3017961596055605,False,False
2017-10-13,289.85,0.9115059513541486,0.8072938785190443,1.0415732275314815,1.270924877715874,12.049999999999898,78.52757580594607,25.650000000000034,55.85586931125499,22.67170649469108,0.19270612148095567,0.2709248777158739,False,False
2017-10-16,288.1,0.917042693509198,0.7997578274726876,1.04790003471017,1.2708723455173319,13.799999999999955,78.03832274354329,23.90000000000009,57.68976990511868,20.34855283842461,0.20024217252731236,0.27087234551733186,False,False
2017-10-17,295.75,0.8933220625528318,0.8162351267193158,1.0207945900253592,1.2825858450749508,6.149999999999977,83.5747636809167,31.55000000000001,54.348461272762364,29.22630240815434,0.18376487328068425,0.28258584507495077,False,False
2017-10-18,290.3,0.910093007233896,0.8146399176190676,1.0399586634516016,1.3109767617829833,11.599999999999966,90.27655394560003,26.100000000000023,53.81003191518468,36.46652203041535,0.18536008238093238,0.3109767617829833,False,False
2017-10-19,288.4,0.9160887656033287,0.8121285784651584,1.0468099861303746,1.2806645556928165,13.5,80.94365786180828,24.19999999999999,54.18211797064831,26.76153989115997,0.1878714215348416,0.28066455569281645,False,False
2017-10-23,291.35,0.9068131113780676,0.811935121752413,1.0362107430925005,1.2887477299833687,10.550000000000011,84.12665113065447,27.149999999999977,54.79270227743447,29.333948853219994,0.188064878247587,0.28874772998336873,False,False
2017-10-24,288.0,0.9173611111111112,0.8215797768399138,1.0482638888888889,1.3186852094573485,13.899999999999977,91.78134032371634,23.799999999999955,51.38502427010482,40.396316053611514,0.1784202231600862,0.31868520945734846,False,False
2017-10-25,264.2,1.0,0.824212568009981,1.1426949280847842,1.2856568931286327,37.69999999999999,75.47055116458478,0.0,46.44303953176302,29.027511632821756,0.175787431990019,0.28565689312863274,False,False
2017-10-26,265.9,1.0,0.8300447382304049,1.1353892440767206,1.2829243313812904,36.0,75.22957971428508,0.0,45.19110410453533,30.038475609749753,0.16995526176959508,0.28292433138129036,False,False
2017-10-27,269.05,1.0,0.8114344205458116,1.1220962646348258,1.275773765803747,32.84999999999991,74.19693168949811,0.0,50.733569152149386,23.46336253734873,0.1885655794541884,0.2757737658037469,False,False
2017-10-30,271.85,1.0,0.8268800123575519,1.1105389001287471,1.2998167753399155,30.049999999999898,81.50519037615601,0.0,47.062668640599526,34.44252173555648,0.17311998764244807,0.29981677533991546,False,False
2017-10-31,281.0,0.9738434163701066,0.806549023680915,1.0743772241992882,1.2825007846612575,20.899999999999977,79.38272048981338,7.350000000000023,54.3597243456629,25.022996144150483,0.19345097631908503,0.2825007846612575,False,False
2017-11-01,281.45,0.9722863741339492,0.8087284291200305,1.0726594421744535,1.2780940610298048,20.449999999999932,78.26957347683856,7.800000000000011,53.833383624167396,24.436189852671163,0.1912715708799695,0.27809406102980483,False,False
2017-11-02,301.9,0.9064259688638622,0.7955082269105388,1.0,1.2908867719995136,0.0,87.81871646665314,28.25,61.736066295708326,26.082650170944817,0.2044917730894612,0.2908867719995136,False,False
2017-11-03,292.4,0.935875512995896,0.8002175497532794,1.0271887824897403,1.2755061445390596,7.9500000000000455,80.55799666322105,18.75,58.41638845214109,22.141608211079955,0.1997824502467206,0.27550614453905964,False,False
2017-11-06,283.65,0.9129208531641108,0.842576820343657,1.0588753745813504,1.3060462505002164,16.700000000000045,86.81001895438635,24.69999999999999,44.65308490952168,42.15693404486467,0.157423179656343,0.3060462505002164,False,False
2017-11-07,278.6,0.8971643933955491,0.813935479477988,1.0780689160086143,1.26539549476041,21.749999999999943,73.93918484025022,28.650000000000034,51.83757541743253,22.10160942281769,0.18606452052201194,0.26539549476041,False,False
2017-11-08,276.9,0.902672444925966,0.8214956891693397,1.0846876128566272,1.2653375043471968,23.450000000000045,73.47195495373882,26.950000000000017,49.42784366900983,24.044111284728984,0.17850431083066032,0.26533750434719683,False,False
2017-11-09,277.3,0.8993869455463397,0.8033921167975168,1.0831229715109991,1.2416111425250829,23.050000000000068,66.99876982220547,27.900000000000006,54.51936601204861,12.479403810156867,0.19660788320248324,0.24161114252508287,False,False
2017-11-10,281.05,0.8873865860167229,0.8094586028533929,1.0686710549724252,1.290328414641327,19.300000000000125,81.59680093494495,31.650000000000034,53.55165966805393,28.045141266891022,0.19054139714660712,0.29032841464132697,False,False
2017-11-13,281.35,0.8864403767549315,0.8116705844776657,1.0675315443397904,1.2971306678499155,19.0,83.5977133995737,31.950000000000017,52.98648105720875,30.611232342364957,0.1883294155223343,0.2971306678499155,False,False
2017-11-14,283.1,0.8809607912398445,0.8046754046390883,1.0609325326739667,1.3012894722825203,17.25,85.2950496031815,33.70000000000002,55.2963929466741,29.998656656507393,0.19532459536091173,0.30128947228252034,False,False
2017-11-15,282.45,0.8829881394937158,0.8169734937315329,1.06337404850416,1.277736074699113,17.900000000000034,78.44655429876451,33.04999999999998,51.69583669552853,26.750717603235984,0.18302650626846706,0.2777360746991131,False,False
2017-11-16,279.95,0.8908733702446866,0.8242367442138955,1.0728701553848905,1.29038065829839,20.40000000000009,81.2920652906343,30.549999999999983,49.20492345731995,32.08714183331435,0.17576325578610452,0.2903806582983901,False,False
2017-11-17,291.5,0.8555746140651801,0.7963327547827007,1.030360205831904,1.2859782118299659,8.849999999999966,83.36264874843505,42.099999999999994,59.36900198084274,23.99364676759231,0.2036672452172993,0.28597821182996586,False,False
2017-11-20,300.35,0.8303645746628933,0.8150003305719046,1.0,1.306566752133497,0.0,92.07732400329581,50.95000000000002,55.56465071272848,36.512673290567335,0.18499966942809543,0.30656675213349693,False,False
2017-11-21,294.75,0.8461407972858355,0.8025672056574042,1.0086513994910942,1.2782595557264989,2.5500000000000114,82.01700405038554,45.349999999999994,58.193316132480106,23.82368791790543,0.19743279434259575,0.27825955572649885,False,False
2017-11-22,289.95,0.8601483014312813,0.8080328899399047,1.02534919813761,1.2733412774823931,7.350000000000023,79.25530340601989,40.54999999999998,55.66086356192463,23.594439844095263,0.19196711006009526,0.2733412774823931,False,False
2017-11-23,285.2,0.8744740532959328,0.8281460048498757,1.0424263674614307,1.267778630864132,12.100000000000023,76.37046552245039,35.79999999999998,49.01275941681547,27.357706105634918,0.17185399515012434,0.2677786308641319,False,False
2017-11-24,292.4,0.8529411764705883,0.8087770073742325,1.0167578659370726,1.2634010144478527,4.900000000000034,77.01845662455213,42.99999999999997,55.9136030437744,21.10485358077773,0.19122299262576747,0.2634010144478527,False,False
2017-11-27,285.4,0.8738612473721095,0.8166048187861712,1.0416958654519972,1.287161817891219,11.899999999999977,81.9559828261539,35.99999999999994,52.34098471842674,29.61499810772716,0.1833951812138288,0.287161817891219,False,False
2017-11-28,287.0,0.8689895470383275,0.8202987202358737,1.0358885017421604,1.2880369780558487,10.300000000000011,82.6666127020286,37.599999999999994,51.574267292304256,31.092345409724345,0.1797012797641263,0.2880369780558487,False,False
2017-11-29,284.15,0.8777054372690481,0.8231045084468125,1.0462783740981878,1.3096828798309132,13.150000000000091,87.996390303954,34.74999999999997,50.264853924838235,37.73153637911577,0.1768954915531875,0.30968287983091325,False,False
2017-11-30,293.75,0.8490212765957447,0.7819928094721501,1.0120851063829788,1.269880522736765,3.5500000000000114,79.27740355392473,44.349999999999994,64.03961221755591,15.237791336368815,0.2180071905278499,0.2698805227367651,False,False
2017-12-01,286.45,0.8706580555070693,0.7972227651875685,1.03787746552627,1.2714492649275102,10.850000000000023,77.7566419384853,37.04999999999998,58.08553891202101,19.671103026464294,0.20277723481243148,0.2714492649275102,False,False
2017-12-04,283.2,0.8806497175141244,0.8253393088934169,1.0497881355932204,1.2767257055600665,14.100000000000023,78.36871981461081,33.79999999999998,49.463907721384345,28.904812093226468,0.1746606911065831,0.2767257055600665,False,False
2017-12-05,281.4,0.8862828713574983,0.8195195528761217,1.0565031982942432,1.2731827715938309,15.900000000000034,76.873631926504,31.99999999999997,50.78719782065937,26.08643410584463,0.18048044712387834,0.27318277159383086,False,False
2017-12-06,280.25,0.8899197145405888,0.810106881727577,1.0608385370205171,1.2652848806220551,17.049999999999898,74.34608779433097,30.849999999999994,53.21754639584654,21.12854139848443,0.18989311827242294,0.26528488062205513,False,False
2017-12-07,281.15,0.8870709585630447,0.8042837571110505,1.057442646274231,1.2561029149112861,16.150000000000034,72.00333452730808,31.74999999999997,55.02562168822814,16.977712839079942,0.1957162428889495,0.2561029149112861,False,False
2017-12-08,285.85,0.8724855693545566,0.7925852858975229,1.0400559734126291,1.2779640549469322,11.450000000000045,79.45602510658057,36.45000000000002,59.28949602619309,20.166529080387477,0.20741471410247714,0.2779640549469322,False,False
2017-12-11,285.05,0.8749342220663041,0.8052281182247673,1.042974916681284,1.2890251996069322,12.25,82.38663314795605,35.650000000000006,55.5197249000301,26.86690824792595,0.19477188177523275,0.2890251996069322,False,False
